442,24,May 13,LAA,@,MIN,L,6-13,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,.775,8,1.59,0.062,0.27,PH
443,25,May 14,LAA,@,MIN,L,3-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.386,.361,.747,4,.93,-0.034,-0.54,1B
444,26,May 15,LAA,@,KCA,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.450,.846,4,1.38,0.070,0.82,1B
445,27,May 16,LAA,@,KCA,L,4-6,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.488,.896,9,1.07,0.056,0.74,PH
446,28,May 18,LAA,,CHW,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.415,.477,.892,4,1.01,0.013,0.22,RF
447,29,May 19 (1),LAA,,CHW,W,4-3,GS-7,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.429,.543,.972,4,1.38,0.228,2.21,1B
448,30,May 19 (2),LAA,,CHW,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.433,.540,.973,4,.50,0.030,0.38,1B
449,32 (1),May 21 (2),LAA,,WSA,L,2-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.446,.528,.974,4,.95,0.039,0.30,1B
450,33,May 22,LAA,,WSA,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.435,.509,.944,4,.56,-0.006,-0.25,1B
451,36 (2),May 25,LAA,,CLE,L,5-13,6-GF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.431,.517,.947,4,.07,0.000,0.56,1B
452,39 (2),May 28,LAA,,DET,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.408,.484,.892,4,.86,-0.089,-1.31,1B
453,40,May 30,LAA,@,WSA,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.477,.880,8,.97,-0.022,-0.40,PH
454,41,May 31,LAA,@,WSA,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.397,.470,.867,9,3.89,-0.114,-0.66,PH
455,43 (1),Jun 2,LAA,@,CLE,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.286,.398,.457,.855,4,1.55,-0.174,-1.19,1B
456,45 (1),Jun 4 (1),LAA,@,CLE,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.451,.844,8,1.48,-0.042,-0.32,PH
457,46,Jun 4 (2),LAA,@,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.427,.802,5,1.41,-0.146,-1.72,1B
458,49 (2),Jun 6 (2),LAA,@,BAL,L,0-2,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.374,.416,.789,7,1.58,-0.015,-0.35,1B
459,50,Jun 7,LAA,@,BAL,W,4-0,CG,4,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.269,.400,.462,.862,4,.51,0.086,1.69,1B
460,51,Jun 8 (1),LAA,@,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.456,.852,8,2.89,-0.074,-0.24,PH
461,52,Jun 8 (2),LAA,@,BOS,T,4-4,CG(11),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.406,.451,.857,7,1.70,0.003,-0.37,1B
462,53,Jun 9 (1),LAA,@,BOS,L,3-5,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.412,.470,.882,8,1.66,0.174,1.88,PH
463,54,Jun 9 (2),LAA,@,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.396,.448,.845,7,.66,-0.050,-1.09,1B
464,57 (2),Jun 11 (2),LAA,@,NYY,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.275,.400,.473,.873,6,.64,0.023,0.48,1B
465,60 (2),Jun 13 (2),LAA,@,CHW,L,2-10,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.269,.404,.462,.866,5,.61,0.016,0.41,1B
466,62 (1),Jun 14 (2),LAA,@,CHW,L,8-9,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.403,.490,.893,5,1.00,0.004,0.02,1B
467,63,Jun 15,LAA,@,CHW,L,2-3,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.407,.495,.902,5,1.21,0.081,0.03,1B
468,64,Jun 16,LAA,@,KCA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.402,.486,.887,4,.73,-0.062,-0.30,1B
469,65,Jun 17,LAA,@,KCA,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.397,.477,.874,6,.99,0.074,0.51,1B
470,66,Jun 18,LAA,@,KCA,W,5-3,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.397,.469,.866,5,1.00,-0.032,-0.25,1B
471,67,Jun 20,LAA,,BOS,L,8-11,CG,5,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.276,.404,.491,.896,6,.48,0.012,2.04,1B
472,69 (1),Jun 22,LAA,,BOS,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.401,.487,.889,9,1.44,-0.037,-0.18,PH
473,70,Jun 23,LAA,,BAL,L,6-8,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.275,.408,.508,.916,5,1.59,0.211,1.62,1B
474,71,Jun 24,LAA,,BAL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.408,.508,.916,4,,,,1B
475,72,Jun 25,LAA,,BAL,L,8-9,CG(14),8,7,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,.268,.400,.496,.896,4,3.37,-0.487,-2.38,1B
476,73,Jun 26,LAA,,NYY,L,6-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.403,.519,.922,4,1.12,0.175,1.46,1B
477,74,Jun 27,LAA,,NYY,W,7-6,CG,4,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.411,.522,.933,4,.77,0.040,0.27,1B
478,76 (1),Jun 30,LAA,,CHW,W,10-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.413,.522,.935,4,.63,0.081,1.48,1B
479,78 (1),Jul 2,LAA,,CHW,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.289,.409,.535,.945,4,.56,0.158,1.41,1B
480,79,Jul 3,LAA,,KCA,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.409,.537,.947,4,.96,0.082,0.49,1B
481,81 (1),Jul 4 (2),LAA,,KCA,W,7-5,CG,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.420,.540,.960,4,1.48,0.080,0.94,1B
482,82,Jul 5,LAA,@,MIN,W,6-2,GS-8,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.422,.552,.974,4,1.56,0.249,1.67,1B
483,83,Jul 6,LAA,@,MIN,W,12-11,CG,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.306,.426,.567,.993,4,1.46,0.259,2.41,1B
484,84,Jul 7,LAA,@,DET,W,4-2,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.308,.433,.585,1.018,4,1.28,0.357,1.98,1B
485,85,Jul 8,LAA,@,DET,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.429,.583,1.012,4,1.87,-0.104,-0.27,1B
486,87 (1),Jul 9 (2),LAA,@,DET,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.311,.431,.599,1.029,5,1.41,-0.008,0.56,1B
487,88,Jul 14,LAA,@,CLE,L,5-7,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.431,.598,1.029,4,1.41,-0.029,0.15,PH 1B
488,89,Jul 15,LAA,@,CLE,W,6-5,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.424,.580,1.004,5,1.59,-0.172,-1.15,1B
489,90,Jul 16 (1),LAA,@,WSA,W,11-2,CG,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.315,.433,.601,1.034,4,.60,0.184,3.09,1B
490,91,Jul 16 (2),LAA,@,WSA,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.432,.596,1.027,4,.93,-0.039,0.10,1B
491,92,Jul 18,LAA,,MIN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.426,.586,1.012,4,.52,-0.041,-0.62,1B
492,94 (1),Jul 19 (2),LAA,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.419,.574,.992,4,1.01,-0.147,-1.80,1B
493,95,Jul 21,LAA,,WSA,W,16-5,CG,6,4,4,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.425,.577,1.002,4,.39,-0.036,0.75,1B
494,96,Jul 22,LAA,,WSA,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.426,.581,1.007,4,1.53,0.047,0.42,1B
495,97,Jul 23,LAA,,WSA,W,8-3,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.313,.423,.592,1.015,4,.46,0.154,1.20,1B
496,98,Jul 24,LAA,,DET,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.421,.589,1.011,9,1.31,-0.034,-0.32,PH
497,99,Jul 25,LAA,,DET,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.312,.423,.600,1.023,4,.74,0.128,1.24,1B
498,100,Jul 26,LAA,,DET,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.421,.597,1.018,8,2.51,-0.066,-0.26,PH
499,101,Jul 28,LAA,,CLE,W,8-5,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.422,.596,1.018,9,.66,-0.029,0.57,PH 1B
500,102,Jul 29,LAA,,CLE,L,3-8,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.421,.597,1.018,5,.55,0.023,0.65,1B
501,103,Jul 30,LAA,,CLE,W,8-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.423,.599,1.022,4,.10,0.004,0.14,PH 1B
502,104,Aug 2 (1),LAA,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.416,.588,1.004,5,1.05,-0.062,-0.32,1B
503,105,Aug 2 (2),LAA,@,BOS,L,7-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.419,.590,1.008,5,1.03,0.000,0.03,PH 1B
504,106,Aug 3,LAA,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.582,.996,5,1.19,-0.068,-0.54,1B
505,107,Aug 4 (1),LAA,@,BAL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.411,.574,.985,4,1.02,0.005,-0.11,1B
506,110 (2),Aug 7,LAA,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.405,.564,.969,4,.93,-0.095,-0.63,1B
507,111,Aug 8,LAA,@,NYY,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.405,.564,.969,5,,,,1B
508,113 (1),Aug 10,LAA,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.403,.558,.961,4,.90,-0.095,-0.76,1B
509,114,Aug 11,LAA,@,CLE,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.404,.556,.960,4,1.65,0.056,0.58,1B
510,116 (1),Aug 13,LAA,@,CLE,W,8-7,7-GF,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.409,.556,.964,9,2.20,0.119,1.11,PH 1B
511,117,Aug 14,LAA,@,WSA,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.409,.556,.964,4,,,,1B
512,118,Aug 15,LAA,@,WSA,W,8-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.410,.553,.963,4,1.14,0.014,-0.22,1B
513,122 (3),Aug 19,LAA,,MIN,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.411,.554,.965,4,.95,-0.075,-0.68,1B
514,123,Aug 20,LAA,,MIN,L,7-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.411,.553,.964,4,1.41,-0.045,-0.05,1B
515,125 (1),Aug 23,LAA,,NYY,L,6-8,GS-7,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.414,.551,.965,4,.79,0.068,0.80,1B
516,127 (1),Aug 25,LAA,,BOS,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.412,.549,.961,9,.74,-0.033,-0.84,PH
517,131 (3),Aug 29 (1),LAA,,BAL,W,6-5,GS-7,3,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.297,.411,.558,.970,4,1.46,0.112,1.36,1B
518,132,Aug 29 (2),LAA,,BAL,W,6-5,CG(11),6,5,1,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,.295,.410,.563,.973,4,1.69,0.571,2.72,1B
519,133,Aug 30,LAA,,BAL,L,4-11,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.412,.563,.975,9,.14,0.005,0.40,PH
520,134,Aug 31 (1),LAA,,KCA,L,3-17,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.410,.562,.972,5,.34,-0.005,0.26,1B
521,135,Aug 31 (2),LAA,,KCA,L,5-6,CG,5,4,0,1,0,0,0,3,1,0,1,0,0,0,1,0,0,1,.294,.410,.557,.967,4,1.82,0.327,2.78,1B
522,136,Sep 1,LAA,,KCA,W,6-4,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.411,.568,.978,4,.76,0.130,0.88,1B
523,137,Sep 2,LAA,,KCA,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.412,.563,.975,4,1.14,-0.031,-0.28,1B
524,138,Sep 4 (1),LAA,@,KCA,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.290,.405,.555,.961,4,1.10,-0.123,-1.47,1B
525,140 (1),Sep 5 (1),LAA,@,KCA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.551,.954,4,.62,-0.054,-0.99,1B
526,142 (1),Sep 8,LAA,,CHW,L,3-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.402,.549,.951,7,3.46,-0.092,-0.47,PH 1B
527,144 (1),Sep 10,LAA,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.398,.541,.939,5,1.08,-0.114,-1.04,1B
528,147 (2),Sep 14 (2),LAA,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.393,.533,.926,5,1.88,-0.201,-1.40,1B
529,149 (1),Sep 16,LAA,@,CHW,W,11-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.533,.928,9,.35,0.013,0.38,PH
530,150,Sep 17 (1),LAA,@,CHW,L,1-8,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.395,.531,.927,9,.17,0.008,0.23,PH 1B
531,151,Sep 17 (2),LAA,@,CHW,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.395,.528,.923,6,1.22,0.006,-0.11,1B
532,152,Sep 19,LAA,@,DET,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.534,.927,6,.54,0.053,0.42,1B
533,154 (1),Sep 22,LAA,,DET,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.393,.534,.927,3,,,,1B
534,155,Sep 23,LAA,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.532,.924,9,.64,-0.017,-0.12,PH
535,156,Sep 24,LAA,,DET,L,5-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.532,.926,9,2.07,0.022,0.24,PH
536,162 (5),Oct 1,LAA,,CLE,L,5-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.395,.544,.940,7,.03,0.004,1.00,PH
