363,30 (6),May 28,DET,,CLE,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.302,.498,9,3.17,0.125,0.51,PH
364,32 (1),May 29 (2),DET,,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.193,.296,.489,6,1.21,-0.030,-0.16,PH
365,33,May 30 (1),DET,@,KCA,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.291,.481,8,3.19,-0.088,-0.50,PH
366,36 (2),Jun 1,DET,,CHW,L,0-6,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.213,.316,.529,5,1.22,0.076,0.51,1B
367,37,Jun 2,DET,,CHW,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.215,.328,.543,5,.78,0.018,0.27,1B
368,38,Jun 3,DET,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.308,.511,5,.66,-0.062,-0.95,1B
369,39,Jun 4,DET,@,CLE,W,7-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.189,.286,.475,5,.92,-0.137,-1.20,1B
370,40,Jun 5 (1),DET,@,CLE,W,7-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.149,.203,.324,.527,5,.70,-0.067,0.22,1B
371,41,Jun 5 (2),DET,@,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.193,.308,.500,5,1.33,-0.133,-1.35,1B
372,42,Jun 7,DET,@,BAL,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.146,.195,.341,.537,5,.35,0.083,0.57,1B
373,43,Jun 8,DET,@,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.189,.329,.518,5,1.23,-0.092,-0.61,1B
374,44,Jun 9 (1),DET,@,BAL,W,7-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.213,.360,.572,5,1.02,0.124,1.39,1B
375,45,Jun 9 (2),DET,@,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.204,.344,.548,5,.64,-0.104,-1.41,1B
376,46,Jun 10,DET,@,WSH,W,7-4,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.177,.225,.385,.611,5,.66,0.229,3.82,1B
377,47,Jun 11,DET,@,WSH,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.236,.390,.626,5,.41,-0.015,0.76,1B
378,48,Jun 12 (1),DET,@,WSH,L,3-8,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.413,.668,5,.62,0.075,1.23,1B
379,49,Jun 12 (2),DET,@,WSH,W,12-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.394,.638,5,.26,-0.033,-1.34,1B
380,50,Jun 14,DET,,BOS,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.252,.393,.645,4,.91,0.026,0.13,1B
381,51,Jun 15,DET,,BOS,L,3-4,CG(10),5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.209,.266,.391,.657,4,2.64,0.204,1.55,1B
382,52,Jun 16,DET,,BOS,W,6-5,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.271,.395,.666,4,.71,-0.001,-0.37,1B
383,53,Jun 17,DET,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.271,.385,.656,4,1.22,-0.061,-0.37,1B
384,54,Jun 18,DET,,BAL,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.405,.675,4,.58,0.027,0.55,1B
385,55,Jun 19 (1),DET,,BAL,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.271,.398,.670,4,1.39,0.046,0.34,1B
386,56,Jun 19 (2),DET,,BAL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.278,.392,.670,4,1.60,-0.009,-0.14,1B
387,57,Jun 21,DET,,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.388,.665,4,.76,-0.033,-0.38,1B
388,58,Jun 22,DET,,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.385,.660,9,1.26,-0.028,-0.48,PH
389,61 (2),Jun 25,DET,,WSH,L,4-6,CG(14),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.373,.642,6,1.89,-0.236,-1.24,1B
390,67 (5),Jul 2,DET,@,NYY,L,6-7,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.275,.372,.647,5,1.06,0.023,0.76,1B
391,68,Jul 3 (1),DET,@,NYY,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.273,.370,.643,4,2.35,-0.077,-0.47,PH 1B
392,69,Jul 3 (2),DET,@,NYY,L,2-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.270,.365,.635,4,1.37,-0.098,-0.64,1B
393,70,Jul 4 (1),DET,,CHW,W,3-0,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.360,.627,5,.49,-0.025,-0.27,1B
394,72 (1),Jul 6,DET,,KCA,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.266,.364,.630,5,1.66,-0.040,-0.67,1B
395,76 (3),Jul 10,DET,@,KCA,W,12-10,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.269,.361,.630,5,.84,-0.034,-0.51,1B
396,82 (5),Jul 20,DET,,WSH,L,6-8,GS-8,3,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.197,.276,.376,.652,6,1.19,0.125,1.44,1B
397,83,Jul 21,DET,,WSH,W,9-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.373,.648,2,.02,-0.001,-0.11,PH
398,84,Jul 22,DET,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.199,.279,.373,.652,5,1.26,-0.010,-0.19,1B
399,89 (4),Jul 27,DET,@,WSH,L,4-5,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.378,.658,5,.62,0.018,0.08,1B
400,95 (5),Aug 2 (1),DET,@,NYY,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.376,.654,8,4.95,-0.141,-0.58,PH
401,96,Aug 2 (2),DET,@,NYY,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.280,.371,.651,5,1.53,-0.087,-0.53,1B
402,99 (2),Aug 6,DET,,BOS,L,9-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.278,.369,.647,8,.37,-0.011,-0.23,PH
403,102 (2),Aug 9,DET,,BAL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.367,.643,1,1.93,-0.054,-0.51,PH
404,107 (4),Aug 14 (1),DET,@,CLE,W,6-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,.198,.276,.384,.660,4,.86,0.228,2.77,1B
405,109 (1),Aug 15,DET,@,CHW,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.192,.269,.373,.642,4,.67,-0.081,-1.11,1B
406,110,Aug 16,DET,@,CHW,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.372,.642,4,1.00,0.023,0.05,1B
407,112 (1),Aug 18,DET,,KCA,W,11-6,GS-7,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.270,.375,.645,5,.43,0.027,0.39,1B
408,118 (5),Aug 24,DET,@,BAL,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.268,.373,.641,8,.03,-0.001,-0.47,PH
409,121 (2),Aug 27,DET,@,WSH,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.371,.638,8,.14,-0.004,-0.10,PH
410,123 (1),Aug 28 (2),DET,@,NYY,L,5-8,7-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.197,.269,.388,.658,9,.28,-0.011,0.78,PH 1B
411,124,Aug 30 (1),DET,@,BOS,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.386,.654,9,2.05,-0.058,-0.23,PH
412,125,Aug 30 (2),DET,@,BOS,L,2-3,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.268,.389,.656,4,1.16,0.025,0.38,1B
413,127 (1),Sep 2,DET,@,CHW,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.272,.388,.660,6,1.37,-0.018,-0.02,1B
414,129 (1),Sep 4 (1),DET,@,CHW,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.205,.276,.405,.681,6,.46,0.116,1.78,1B
415,130,Sep 4 (2),DET,@,CHW,L,4-5,GS-9,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.279,.407,.686,4,1.82,-0.057,-0.64,1B
416,132 (1),Sep 5 (2),DET,,CLE,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.278,.404,.682,5,1.12,-0.077,-0.37,1B
417,133,Sep 6,DET,,CLE,L,8-10,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.402,.679,9,1.21,-0.030,-0.16,PH
418,135 (1),Sep 8,DET,,BOS,L,1-6,GS-8,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.205,.282,.400,.682,6,.91,-0.014,-0.03,1B
419,143 (7),Sep 17,DET,,CHW,L,4-8,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.290,.401,.691,4,1.33,0.125,1.64,1B
420,144,Sep 18 (1),DET,,CHW,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.293,.400,.693,4,.85,0.076,0.90,1B
421,150 (5),Sep 26,DET,@,CHW,L,3-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.293,.402,.695,6,1.05,-0.160,-0.69,1B
422,153 (2),Oct 1,DET,@,KCA,W,6-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.292,.396,.688,5,1.10,-0.071,-0.51,1B
