78,21,May 14,STL,,BRO,W,8-3,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,1,0,0,.235,.271,.420,.690,6,.59,0.058,1.08,1B
79,22,May 15,STL,,BRO,W,9-3,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,,0,0,0,0,.235,.278,.447,.725,4,.46,0.072,1.32,1B
80,23,May 16,STL,,NYG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.277,.438,.715,6,.62,-0.039,-1.20,1B
81,24,May 17,STL,,NYG,L,6-9,CG,5,4,3,3,1,0,1,1,1,0,0,0,0,,0,0,0,0,.258,.303,.495,.798,6,.55,0.064,1.96,1B
82,25,May 18,STL,,NYG,L,6-8,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.268,.317,.495,.812,4,1.70,-0.001,0.60,1B
83,26,May 19,STL,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.315,.485,.800,6,1.17,0.004,0.28,1B
84,27,May 20,STL,,PIT,W,11-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.327,.491,.818,6,.30,0.018,0.17,1B
85,28,May 21,STL,,CIN,W,11-9,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.339,.495,.834,4,.89,0.118,1.25,1B
86,29,May 22,STL,,CIN,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.352,.509,.861,6,.57,0.083,0.84,1B
87,30,May 23,STL,,CIN,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.352,.504,.856,6,.53,-0.009,-0.29,1B
88,31,May 24,STL,,CIN,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.311,.364,.504,.869,4,.84,0.053,0.82,1B
89,32,May 25,STL,@,CHC,W,14-3,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,,0,1,0,0,.323,.373,.532,.905,6,.74,0.014,2.16,1B
90,33,May 26 (1),STL,@,CHC,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,1,0,0,0,.313,.367,.516,.883,4,.58,-0.024,-0.88,1B
91,34,May 26 (2),STL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.303,.357,.500,.857,6,,,,1B
92,35,May 27,STL,@,CIN,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.351,.489,.840,4,.46,-0.027,-0.52,1B
93,36,May 28,STL,@,CIN,T,10-10,CG(10),6,6,1,1,1,0,0,0,0,0,5,0,0,,0,0,0,0,.294,.344,.483,.827,6,.69,-0.086,-1.77,1B
94,37,May 29,STL,,MLN,W,11-7,CG,4,3,1,2,2,0,0,2,1,0,0,0,0,,0,0,0,0,.301,.354,.500,.854,6,.70,0.123,2.34,1B
95,38,May 30 (1),STL,,MLN,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.297,.358,.493,.851,4,1.14,-0.015,-0.06,1B
96,39,May 30 (2),STL,,MLN,L,4-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,1,0,0,0,.296,.359,.487,.846,4,1.20,0.054,0.57,1B
97,40,May 31,STL,,CHC,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,,1,0,0,.290,.357,.477,.834,7,,,,1B
98,41,Jun 2,STL,@,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.283,.349,.465,.814,7,.62,-0.061,-1.11,1B
99,42,Jun 3 (1),STL,@,PHI,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.284,.352,.481,.833,6,.55,0.217,1.91,1B
100,43,Jun 3 (2),STL,@,PHI,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.277,.344,.470,.814,6,1.62,-0.168,-1.35,1B
101,44,Jun 4,STL,@,PHI,L,5-6,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.348,.471,.818,7,1.00,0.070,0.58,1B
102,45,Jun 5,STL,@,BRO,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,,0,0,0,0,.287,.351,.471,.822,4,.98,0.087,1.37,1B
103,46,Jun 6,STL,@,BRO,L,4-5,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,,0,0,0,0,.292,.357,.472,.829,4,1.11,0.154,1.80,1B
104,47,Jun 7,STL,@,BRO,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.289,.360,.467,.827,5,.36,0.006,0.04,1B
105,48,Jun 8,STL,@,PIT,W,5-3,CG(12),6,5,1,1,1,0,0,1,1,0,0,0,0,,,0,0,0,.286,.359,.465,.824,4,,,,1B
106,49,Jun 9,STL,@,PIT,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.286,.357,.466,.823,6,1.79,-0.020,-0.05,1B
107,50,Jun 10,STL,@,PIT,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.286,.360,.464,.823,6,.53,0.012,0.14,1B
108,51,Jun 11,STL,@,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.282,.358,.456,.814,6,1.57,-0.150,-1.49,1B
109,52,Jun 12,STL,@,NYG,W,3-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.365,.462,.827,4,.87,0.053,0.93,1B
110,53,Jun 14 (1),STL,@,NYG,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.292,.364,.460,.825,7,1.20,0.019,0.23,1B
111,54,Jun 14 (2),STL,@,NYG,W,9-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.296,.370,.461,.831,7,.30,0.021,1.59,1B
112,55,Jun 15,STL,@,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.290,.363,.452,.816,7,1.55,-0.220,-1.45,1B
113,56,Jun 16,STL,,BRO,W,6-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.370,.458,.828,4,1.04,0.058,0.31,1B
114,57,Jun 17,STL,,BRO,W,9-3,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,,0,0,0,0,.300,.372,.470,.842,4,.88,0.134,0.95,1B
115,58,Jun 18,STL,,BRO,W,12-4,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,,0,0,0,0,.299,.372,.466,.839,6,.41,-0.038,-0.56,1B
116,59,Jun 19,STL,,PIT,W,10-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,,0,0,0,.302,.377,.467,.844,4,,,,1B
117,60,Jun 20,STL,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.298,.373,.461,.833,6,,,,1B
118,61,Jun 21,STL,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.293,.367,.453,.819,6,,,,1B
119,62,Jun 22,STL,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.288,.361,.445,.806,7,,,,1B
120,63,Jun 23,STL,,NYG,W,15-8,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.292,.366,.450,.816,5,.20,0.036,0.19,1B
121,64,Jun 24,STL,,NYG,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.368,.449,.816,7,1.53,-0.011,-0.21,1B
122,65,Jun 25,STL,,NYG,L,4-9,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.368,.452,.820,7,1.09,-0.061,-0.41,1B
123,66,Jun 26,STL,,PHI,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.291,.367,.446,.813,7,.25,-0.012,-0.41,1B
124,67,Jun 27 (1),STL,,PHI,W,7-4,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,,0,0,0,0,.291,.368,.457,.825,7,1.41,0.049,0.68,1B
125,68,Jun 27 (2),STL,,PHI,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.288,.365,.451,.816,7,.59,-0.046,-0.68,1B
126,69,Jun 28,STL,,PHI,L,3-4,CG(11),5,5,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.369,.458,.827,7,1.48,0.069,0.49,1B
127,70,Jun 29,STL,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.364,.451,.815,5,.63,-0.066,-0.97,1B
128,71,Jun 30,STL,,CHC,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.362,.446,.808,6,.47,0.009,-0.99,1B
129,72,Jul 1,STL,,CHC,W,10-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.287,.364,.456,.820,6,.45,0.092,0.59,1B
130,73,Jul 3,STL,@,CHC,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.359,.449,.808,6,1.84,-0.147,-1.01,1B
131,74,Jul 4 (1),STL,@,CHC,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.357,.448,.805,4,1.13,-0.016,-0.60,1B
132,75,Jul 4 (2),STL,@,CHC,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,,0,0,0,.282,.358,.447,.806,6,,,,1B
133,76,Jul 5 (1),STL,@,MLN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.354,.441,.795,4,.48,-0.049,-0.74,1B
134,77,Jul 5 (2),STL,@,MLN,W,4-1,GS-0,2,1,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.277,.355,.439,.794,6,,,,1B
135,78,Jul 7,STL,@,CIN,W,7-6,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.276,.358,.438,.796,4,1.17,0.045,0.53,1B
136,79,Jul 8,STL,@,CIN,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.272,.355,.432,.787,4,1.02,-0.063,-1.16,1B
137,80,Jul 10,STL,,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.268,.351,.426,.777,7,1.20,-0.132,-1.33,1B
138,81,Jul 11,STL,,MLN,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.266,.350,.422,.772,7,,,,1B
139,82,Jul 12 (1),STL,,MLN,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.263,.349,.418,.767,7,.15,-0.012,-0.35,1B
140,83,Jul 12 (2),STL,,MLN,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.348,.419,.767,8,1.88,-0.015,0.32,1B
141,84,Jul 16,STL,@,BRO,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.347,.415,.761,7,.38,-0.003,-0.59,1B
142,85,Jul 17 (1),STL,@,BRO,L,0-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.344,.411,.754,7,.09,-0.007,-0.98,1B
143,89 (3),Jul 19 susp,STL,@,PIT,L,4-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.346,.413,.758,6,.54,0.022,0.13,PH 1B
144,90,Jul 20,STL,@,PIT,W,9-4,CG,5,5,2,4,0,0,2,4,0,0,1,0,0,,0,0,0,0,.269,.352,.438,.789,7,1.18,0.172,3.61,1B
145,91,Jul 21,STL,@,NYG,W,10-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.265,.347,.431,.778,7,.52,-0.023,-0.91,1B
146,92,Jul 22,STL,@,NYG,L,5-6,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.265,.347,.439,.786,7,1.12,0.165,1.95,1B
147,93,Jul 24,STL,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.266,.349,.438,.787,7,1.36,-0.087,-0.28,1B
148,94,Jul 25,STL,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.263,.345,.433,.778,7,.65,-0.067,-0.71,1B
149,95,Jul 26,STL,@,PHI,W,8-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.262,.343,.429,.772,6,1.20,-0.029,-0.76,1B
150,96,Jul 28,STL,,PIT,W,6-4,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,,0,0,0,0,.267,.347,.439,.786,6,.87,0.149,1.91,1B
151,97,Jul 29,STL,,PIT,W,8-2,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,,,0,0,0,.273,.351,.445,.797,6,,,,1B
152,98,Jul 30,STL,,PIT,W,10-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.350,.442,.792,6,1.41,0.034,-0.26,1B
153,99,Jul 31,STL,,BRO,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.349,.442,.791,7,1.50,-0.022,-0.04,1B
154,100,Aug 1,STL,,BRO,L,4-11,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.353,.445,.798,7,1.16,0.107,1.06,1B
155,101,Aug 2,STL,,BRO,W,10-1,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,,0,0,0,0,.278,.356,.456,.812,6,.44,-0.006,3.16,1B
156,102,Aug 3,STL,,PHI,W,8-3,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,,0,0,0,0,.280,.359,.459,.818,6,.49,0.129,2.18,1B
157,103,Aug 4,STL,,PHI,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,1,0,0,0,.279,.361,.456,.817,6,.69,0.090,0.81,1B
158,104,Aug 5,STL,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.357,.451,.809,6,.94,-0.098,-1.17,1B
159,105,Aug 6,STL,,PHI,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.273,.356,.448,.804,6,.88,-0.059,-0.85,1B
160,106,Aug 7,STL,,NYG,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.356,.447,.803,6,1.05,0.073,0.42,1B
161,107,Aug 8,STL,,NYG,W,8-3,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,,0,0,0,0,.274,.357,.445,.801,6,.51,-0.017,-0.80,1B
162,108,Aug 9,STL,,NYG,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.353,.440,.793,6,1.24,-0.153,-1.67,1B
163,109,Aug 10,STL,@,MLN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.271,.352,.438,.791,6,.41,-0.034,-0.65,1B
164,110,Aug 11,STL,@,MLN,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.356,.441,.797,7,1.03,0.055,0.48,1B
165,111,Aug 12 (1),STL,@,MLN,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.276,.357,.441,.798,7,.69,0.042,0.81,1B
166,112,Aug 12 (2),STL,@,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.354,.436,.790,6,1.93,-0.345,-2.03,1B
167,113,Aug 14,STL,@,CIN,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.273,.353,.434,.787,4,1.70,-0.060,-0.35,1B
168,114,Aug 15,STL,@,CIN,W,10-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.352,.430,.782,4,.35,0.016,-1.84,1B
169,115,Aug 16 (1),STL,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.348,.426,.774,4,1.40,-0.149,-1.50,1B
170,116,Aug 16 (2),STL,@,CIN,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.350,.427,.776,5,.39,0.034,0.43,1B
171,117,Aug 18,STL,,CHC,W,5-1,CG,5,3,1,1,0,1,0,0,2,1,0,0,0,,0,0,0,0,.270,.352,.431,.783,5,.92,0.085,0.64,1B
172,118,Aug 19,STL,,CHC,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.271,.354,.437,.791,6,1.67,0.111,0.67,1B
173,119,Aug 20,STL,,CHC,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.271,.353,.435,.788,6,1.21,-0.027,-0.49,1B
174,120,Aug 21,STL,,CIN,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.270,.352,.441,.793,5,.59,0.044,-0.37,1B
175,121,Aug 22,STL,,CIN,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.271,.353,.442,.795,5,1.02,0.234,1.12,1B
176,122,Aug 23,STL,,CIN,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.274,.356,.444,.800,5,1.62,-0.013,-0.34,1B
177,123,Aug 25 (1),STL,@,NYG,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,1,0,0,0,.272,.356,.441,.796,6,.82,0.073,0.59,1B
178,124,Aug 25 (2),STL,@,NYG,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.271,.354,.438,.792,6,.45,0.040,0.95,1B
179,125,Aug 26,STL,@,NYG,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.351,.434,.785,5,.34,-0.035,-1.22,1B
180,126,Aug 27,STL,@,NYG,W,6-3,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,1,0,0,0,.266,.350,.430,.780,6,.96,0.038,0.03,1B
181,127,Aug 28,STL,@,PIT,W,10-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.264,.350,.427,.778,7,1.48,-0.011,-1.22,1B
182,128,Aug 29,STL,@,PIT,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,,0,0,0,.264,.349,.432,.782,7,,,,1B
183,129,Aug 30,STL,@,BRO,L,4-20,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.265,.351,.432,.782,7,.30,-0.019,0.39,1B
184,130,Aug 31,STL,@,BRO,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.348,.428,.776,7,.96,-0.100,-1.07,1B
185,131,Sep 1,STL,@,BRO,L,5-12,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,,0,0,0,0,.264,.349,.441,.790,6,.36,-0.015,1.62,1B
186,132,Sep 2,STL,@,PHI,W,10-7,CG,5,4,2,2,0,0,1,1,1,1,0,0,0,,0,0,0,0,.266,.351,.448,.800,6,.70,0.053,1.14,1B
187,133,Sep 3,STL,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.349,.444,.793,6,.98,-0.102,-0.65,1B
188,134,Sep 4,STL,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.264,.348,.443,.791,6,.96,-0.083,-0.63,1B
189,135,Sep 5,STL,@,MLN,W,7-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.264,.347,.441,.789,6,1.65,0.065,0.50,1B
190,136,Sep 6 (1),STL,@,MLN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.262,.345,.438,.782,6,,,,1B
191,137,Sep 6 (2),STL,@,MLN,T,3-3,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,,,1,0,0,.260,.342,.434,.776,6,,,,1B
192,138,Sep 7 (1),STL,,CIN,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.259,.343,.432,.776,6,2.07,-0.023,-0.06,1B
193,139,Sep 7 (2),STL,,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.343,.430,.773,6,1.00,-0.071,-0.71,1B
194,140,Sep 9,STL,,NYG,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.257,.344,.429,.773,6,1.26,-0.009,-0.10,1B
195,141,Sep 10,STL,,NYG,W,7-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.259,.344,.431,.775,6,1.44,0.024,0.44,1B
196,142,Sep 11,STL,,PIT,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.259,.345,.430,.776,6,,,,1B
197,143,Sep 12,STL,,PIT,L,7-8,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.259,.344,.428,.772,6,,,,1B
198,144,Sep 13,STL,,PHI,W,17-3,CG,6,6,2,4,2,0,1,3,0,0,0,0,0,,0,0,0,0,.263,.348,.440,.788,6,.26,0.115,2.81,1B
199,145,Sep 14,STL,,PHI,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.261,.345,.437,.782,6,1.16,-0.123,-0.92,1B
200,146,Sep 15,STL,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.259,.343,.434,.777,6,1.14,-0.151,-1.32,1B
201,147,Sep 16,STL,,BRO,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.259,.342,.432,.775,6,.62,-0.019,0.12,1B
202,148,Sep 17,STL,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.340,.429,.769,6,1.17,-0.121,-0.85,1B
203,149,Sep 19,STL,,CHC,L,2-5,GS-0,5,2,0,0,0,0,0,0,3,0,2,0,0,,,0,0,0,.257,.342,.428,.770,6,,,,1B
204,150,Sep 20,STL,,CHC,W,11-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,,0,0,0,.255,.340,.424,.764,7,,,,1B
205,151,Sep 21,STL,,CHC,W,4-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.256,.343,.425,.767,7,.42,0.036,0.82,1B
206,152,Sep 22 (1),STL,,MLN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.255,.342,.423,.765,7,1.35,-0.028,0.17,1B
207,153,Sep 22 (2),STL,,MLN,W,10-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.255,.341,.421,.762,6,,,,1B
208,154,Sep 23,STL,,MLN,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.253,.339,.418,.757,6,2.34,-0.247,-1.54,1B
209,155,Sep 25,STL,@,CHC,W,11-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.338,.416,.754,6,.44,-0.020,-1.39,1B
210,156,Sep 26,STL,@,CHC,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.337,.415,.752,6,1.12,-0.035,-0.50,1B
211,157,Sep 27,STL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.335,.412,.747,6,.87,-0.095,-1.07,1B
