344,68,Jun 19,TBR,@,FLA,W,9-8,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.278,.389,.667,9,1.51,0.060,1.00,PH
345,71 (2),Jun 23,TBR,,SDP,L,4-5,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.274,.385,.659,7,2.65,-0.066,-0.10,PH
346,72,Jun 24,TBR,,SDP,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.239,.273,.381,.653,5,1.60,0.069,0.02,DH
347,73,Jun 25,TBR,,ARI,L,0-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.279,.381,.659,8,1.74,0.050,0.12,PH
348,74,Jun 26,TBR,,ARI,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.233,.278,.371,.648,7,1.17,-0.065,-0.88,DH
349,76 (1),Jun 29,TBR,@,BOS,L,5-8,8-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.281,.398,.680,6,.26,-0.007,1.40,PH
350,78 (1),Jul 1,TBR,@,MIN,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.286,.398,.684,7,1.88,0.094,0.58,DH
351,79,Jul 2,TBR,@,MIN,L,1-2,GS-8,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.254,.299,.405,.704,4,.93,0.012,-0.04,DH
352,80,Jul 3,TBR,@,MIN,W,8-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.298,.408,.706,4,1.64,0.141,0.33,DH
353,81,Jul 4,TBR,@,MIN,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.295,.396,.690,4,.65,-0.040,-1.12,DH
354,82,Jul 5,TBR,,BOS,W,6-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.293,.399,.692,4,2.05,-0.138,-1.19,DH
355,83,Jul 6,TBR,,BOS,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.299,.397,.696,4,.87,-0.022,0.10,DH
356,87 (3),Jul 10,TBR,,CLE,W,4-0,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.396,.695,4,1.07,0.012,0.43,1B
357,89 (1),Jul 16,TBR,@,NYY,L,4-5,CG,4,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,.248,.300,.393,.693,7,1.03,-0.009,-0.28,DH
358,93 (3),Jul 20,TBR,@,BAL,L,10-11,GS-12,6,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.301,.391,.692,6,2.11,0.598,3.65,DH
359,94,Jul 21,TBR,@,BAL,W,5-4,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.304,.397,.702,6,.73,0.079,1.24,DH
360,95,Jul 23,TBR,@,CLE,L,1-3,7-GF(7),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.395,.697,5,1.77,-0.042,-0.28,PH
361,97 (1),Jul 25,TBR,@,CLE,W,4-2,GS-9,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.313,.406,.719,6,.58,0.106,1.20,DH
362,99 (1),Jul 27,TBR,,DET,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.313,.401,.714,6,.90,-0.036,-0.30,DH
363,100,Jul 28,TBR,,DET,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.311,.398,.709,6,1.34,-0.027,-0.21,DH
364,101,Jul 29,TBR,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.388,.693,6,.79,-0.078,-1.42,DH
365,102,Jul 30,TBR,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.305,.387,.693,6,.77,0.026,0.13,DH
366,103,Jul 31,TBR,,NYY,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.391,.700,8,1.74,0.050,0.12,PH
367,104,Aug 1,TBR,,NYY,W,3-0,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.318,.398,.716,4,.46,0.065,1.06,DH
368,105,Aug 2,TBR,,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.317,.391,.708,4,1.26,-0.104,-1.03,DH
369,106,Aug 3,TBR,,MIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.388,.703,4,.85,-0.042,-0.58,DH
370,108 (1),Aug 5,TBR,,MIN,L,6-8,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.253,.314,.382,.696,4,.69,0.006,0.84,DH
371,109,Aug 6,TBR,@,TOR,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.318,.386,.704,4,2.28,-0.022,0.50,DH
372,110,Aug 7,TBR,@,TOR,L,11-17,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.315,.378,.693,5,.33,0.023,-0.15,DH
373,111,Aug 8,TBR,@,TOR,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.376,.690,8,1.03,-0.027,-0.11,PH 2B
374,112,Aug 9,TBR,@,DET,W,6-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.317,.381,.697,5,.79,0.042,0.54,DH
375,113,Aug 10,TBR,@,DET,W,8-0,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.245,.319,.375,.694,6,.96,-0.132,-0.08,DH
376,114,Aug 11,TBR,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.368,.681,6,1.51,-0.132,-1.04,DH
377,115,Aug 13,TBR,,BAL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.312,.362,.674,6,.43,-0.045,-0.33,DH
378,116,Aug 14,TBR,,BAL,W,7-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.370,.689,5,.81,0.110,1.51,DH
379,117,Aug 15,TBR,,BAL,W,3-2,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.322,.374,.696,6,.78,-0.002,0.13,DH
380,118,Aug 16,TBR,,TEX,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.321,.372,.693,8,1.18,0.070,0.28,DH
381,119,Aug 17,TBR,,TEX,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.321,.372,.693,3,,,,3B
382,122 (2),Aug 20,TBR,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.316,.365,.681,7,1.49,-0.154,-1.24,DH
383,123,Aug 21,TBR,@,OAK,W,5-4,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.372,.691,7,1.33,0.037,0.57,DH
384,124,Aug 22,TBR,@,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.314,.365,.679,7,.63,-0.067,-0.79,DH
385,125,Aug 23,TBR,@,LAA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.313,.361,.673,7,.54,-0.027,-0.41,DH
386,127 (1),Aug 25,TBR,@,LAA,L,3-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.357,.668,4,.02,-0.001,-0.41,PH 3B
387,128,Aug 27,TBR,,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.310,.353,.663,5,1.86,-0.104,-0.75,DH
388,130 (1),Aug 29,TBR,,BOS,W,5-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.356,.668,7,.22,0.008,0.38,PH
389,131,Aug 30,TBR,,TOR,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.309,.351,.660,8,.30,-0.022,-0.60,DH
390,132,Aug 31,TBR,,TOR,L,5-13,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.310,.350,.660,4,.05,0.000,0.05,3B
391,134 (1),Sep 3,TBR,@,BAL,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.309,.348,.657,7,.25,-0.006,-0.23,PH
392,136 (1),Sep 5,TBR,@,BAL,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.308,.347,.655,6,1.25,-0.031,-0.16,PH 1B
393,137,Sep 6,TBR,@,BOS,L,5-12,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.309,.348,.658,2,.06,0.002,0.42,PH 2B
394,138,Sep 7,TBR,@,BOS,W,14-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.347,.655,5,.00,0.000,-0.25,3B
395,141 (2),Sep 11,TBR,@,TOR,W,13-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.311,.347,.657,4,.00,0.000,0.42,PH 3B
396,143 (1),Sep 13,TBR,,NYY,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.309,.344,.653,8,.64,-0.032,-0.25,DH
397,144,Sep 14,TBR,,NYY,L,7-8,5-GF(10),2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.234,.310,.357,.667,6,1.85,0.379,2.53,PH
398,147 (2),Sep 18,TBR,,LAA,W,4-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.309,.356,.665,5,6.38,0.345,1.00,PH
399,148,Sep 19,TBR,,LAA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.308,.354,.662,1,.51,-0.014,-0.35,PH
400,152 (3),Sep 23,TBR,@,NYY,W,10-3,CG,5,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.237,.314,.358,.672,7,1.09,0.119,1.85,DH
401,153,Sep 24,TBR,,SEA,W,5-3,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.238,.313,.358,.671,4,1.30,0.114,1.03,DH
402,155 (1),Sep 26,TBR,,SEA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.312,.354,.666,3,.86,-0.038,-0.42,3B
403,156,Sep 27,TBR,,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.311,.350,.661,4,.92,-0.045,-0.39,DH
404,160 (3),Oct 1,TBR,@,KCR,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.310,.346,.656,4,.38,0.026,-0.11,DH
405,162 (1),Oct 3,TBR,@,KCR,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.344,.654,9,1.44,-0.036,-0.23,PH
