133,Aug 29,TBR,,BAL,W,14-3,GS,39,9.0,1,2,0,3,0,3B 2B
134,Aug 30,TBR,,BAL,W,10-9,CG,40,9.0,1,2,1,4,1,3B
135,Aug 31,TBR,,BAL,W,10-4,CG,38,9.0,3,4,2,9,2,3B
136,Sep 2,TBR,,NYY,L,2-7,CG,38,9.0,0,0,0,0,0,3B
137,Sep 3,TBR,,NYY,L,4-8,CG,42,9.0,1,1,0,2,0,3B
138,Sep 4,TBR,,NYY,W,7-5,CG,40,9.0,0,2,0,2,0,3B
139,Sep 5,TBR,@,TOR,L,4-6,CG,32,8.0,1,1,0,2,0,3B
140,Sep 6,TBR,@,TOR,L,4-7,GS,31,8.0,0,3,0,3,0,3B
141,Sep 7,TBR,@,TOR,L,0-1,CG,32,8.0,0,1,0,1,0,3B
142,Sep 8,TBR,@,BOS,L,0-3,CG,30,8.0,0,4,0,4,1,3B
143,Sep 9,TBR,@,BOS,W,5-4,CG,37,9.0,2,1,0,3,0,3B
144,Sep 10,TBR,@,BOS,W,4-2,CG,60,14.0,1,1,0,2,0,3B
146 (1),Sep 13 (2),TBR,@,NYY,L,5-6,CG,40,8.0,1,3,0,4,0,3B
148 (1),Sep 15,TBR,,BOS,L,5-13,GF,17,4.0,1,2,0,3,1,PH 2B
152 (3),Sep 19,TBR,,MIN,W,11-1,GF,3,1.0,0,1,0,1,0,PH 3B
154 (1),Sep 21,TBR,,MIN,L,1-4,CG,39,9.0,1,2,0,3,0,2B
157 (2),Sep 23 (2),TBR,@,BAL,W,7-5,GS,33,7.0,5,2,0,7,0,2B
160 (2),Sep 26,TBR,@,DET,L,4-6,GF,4,1.0,0,1,0,1,0,PH 2B
161,Sep 27,TBR,@,DET,L,3-4,CG,35,8.0,1,1,0,2,1,2B
162,Sep 28,TBR,@,DET,W,8-7,GS,51,11.0,8,2,0,10,0,1B 2B
