125,70,Jun 17,TBR,,CHC,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.338,.435,.772,2,1.03,-0.038,-0.17,1B
126,71,Jun 18,TBR,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.333,.425,.758,7,.71,0.016,-0.25,1B
127,72,Jun 19,TBR,,CHC,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.341,.421,.762,7,1.08,0.018,-0.68,3B
128,73,Jun 20,TBR,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.400,.726,7,1.41,-0.144,-1.07,1B
129,74,Jun 21,TBR,,HOU,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.417,.750,2,1.32,-0.028,0.00,1B
130,75,Jun 22,TBR,,HOU,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.340,.407,.747,3,1.27,0.085,0.17,1B
131,76,Jun 24,TBR,@,FLA,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,.729,2,1.45,0.027,-0.37,1B
132,77,Jun 25,TBR,@,FLA,W,15-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.340,.396,.735,2,.00,0.000,0.21,1B
133,78,Jun 26,TBR,@,FLA,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.385,.719,2,.62,-0.068,-0.83,1B
134,80 (1),Jun 28,TBR,@,PIT,L,3-4,CG(13),6,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.333,.376,.710,7,1.32,-0.071,-0.46,2B
135,81,Jun 29,TBR,@,PIT,W,4-3,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.345,.410,.754,5,1.62,0.380,1.93,2B
136,82,Jun 30,TBR,,BOS,W,5-4,CG,4,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.264,.361,.415,.776,3,.48,0.034,0.31,2B
137,84 (1),Jul 2,TBR,,BOS,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,.762,6,1.42,-0.082,-0.96,PH
138,85,Jul 4,TBR,,KCR,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.404,.756,6,.04,-0.001,-0.25,PH
139,87 (1),Jul 6,TBR,,KCR,W,9-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.357,.416,.773,6,.63,0.094,0.68,1B
140,88,Jul 7,TBR,,KCR,L,4-7,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.409,.760,5,2.20,-0.066,-0.39,PH
141,89,Jul 8,TBR,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.398,.742,7,1.28,-0.106,-0.82,DH
142,91 (1),Jul 10,TBR,@,CLE,L,2-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.341,.393,.734,7,.64,-0.004,-0.67,DH
143,92,Jul 11,TBR,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.381,.712,7,.78,-0.105,-1.44,DH
144,94 (1),Jul 13,TBR,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.329,.372,.701,2,1.40,-0.065,-0.81,DH
145,97 (2),Jul 20,TBR,,TOR,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.368,.695,6,.89,0.049,0.15,3B
146,98,Jul 21,TBR,,OAK,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.243,.331,.390,.721,7,.56,0.069,0.59,DH
147,99,Jul 22,TBR,,OAK,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.379,.701,7,1.14,-0.117,-1.39,DH
148,100,Jul 23,TBR,,OAK,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.382,.703,6,.86,-0.009,0.03,DH
149,103 (2),Jul 26,TBR,@,KCR,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.372,.685,6,1.06,-0.069,-0.95,DH
150,104,Jul 27,TBR,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.362,.668,6,1.48,-0.191,-1.96,DH
151,105,Jul 28,TBR,@,TOR,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.359,.664,8,1.53,-0.040,-0.24,PH
152,107 (1),Jul 30,TBR,@,TOR,W,3-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,.672,6,.68,0.025,0.39,PH
153,108,Aug 1,TBR,,DET,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.361,.668,6,.13,-0.003,-0.25,PH
154,109,Aug 2,TBR,,DET,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.352,.652,7,.48,-0.052,-1.56,DH
155,110,Aug 3,TBR,,DET,W,6-5,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.303,.352,.656,8,3.56,0.135,0.39,PH
156,111,Aug 4,TBR,,CLE,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.308,.356,.664,6,1.19,0.050,0.53,SS
157,113 (1),Aug 6,TBR,,CLE,W,10-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.301,.347,.648,6,.80,-0.085,-0.73,SS
158,115 (1),Aug 8,TBR,@,SEA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.345,.645,7,.61,-0.020,-0.33,3B
159,116,Aug 9,TBR,@,SEA,W,8-7,CG(11),6,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.296,.345,.641,7,1.45,-0.095,-0.63,3B
160,117,Aug 10,TBR,@,SEA,W,11-3,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.225,.299,.379,.678,8,.55,0.149,1.77,3B
161,118,Aug 12,TBR,@,OAK,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.307,.380,.688,5,1.53,0.182,1.10,3B
162,119,Aug 13,TBR,@,OAK,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.306,.374,.681,5,.69,-0.031,-0.31,3B
163,120,Aug 14,TBR,@,OAK,W,7-6,CG(12),6,5,1,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,.229,.312,.391,.702,5,1.45,0.112,1.64,3B
164,121,Aug 15,TBR,@,TEX,W,7-0,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.318,.408,.726,5,.76,0.115,1.54,3B
165,122,Aug 16,TBR,@,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.402,.716,5,1.26,-0.101,-0.87,3B
166,123,Aug 17,TBR,@,TEX,W,7-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.409,.726,5,.26,0.022,0.13,3B
167,124,Aug 18,TBR,,LAA,W,6-4,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.325,.415,.740,5,.63,0.005,0.36,3B
168,125,Aug 19,TBR,,LAA,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.328,.417,.745,5,2.30,0.197,0.98,3B
169,126,Aug 20,TBR,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.409,.731,5,1.62,-0.209,-1.24,3B
170,127,Aug 22,TBR,@,CHW,W,9-4,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.418,.742,5,.83,0.085,0.71,3B
171,128,Aug 23,TBR,@,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.411,.729,5,.86,-0.113,-1.37,3B
172,129,Aug 24,TBR,@,CHW,L,5-6,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.240,.312,.402,.714,5,1.23,0.005,0.10,3B
173,130,Aug 26,TBR,,TOR,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.237,.311,.397,.708,5,1.18,-0.034,-0.43,3B
174,131,Aug 27,TBR,,TOR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.312,.396,.707,5,.78,0.000,-0.03,3B
175,132,Aug 28,TBR,,TOR,W,3-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.414,.732,5,.50,0.089,1.16,3B
176,133,Aug 29,TBR,,BAL,W,14-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.414,.730,5,.59,-0.112,-1.66,3B 2B
177,134,Aug 30,TBR,,BAL,W,10-9,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.321,.415,.736,5,1.65,0.018,-0.22,3B
178,135,Aug 31,TBR,,BAL,W,10-4,CG,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.250,.323,.413,.735,5,.61,0.133,-0.55,3B
179,136,Sep 2,TBR,,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.410,.732,5,.87,-0.033,-0.64,3B
180,137,Sep 3,TBR,,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.404,.721,5,1.37,-0.278,-2.63,3B
181,138,Sep 4,TBR,,NYY,W,7-5,CG,5,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.250,.322,.417,.739,5,.69,0.061,2.06,3B
182,139,Sep 5,TBR,@,TOR,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.418,.742,5,.79,0.022,0.05,3B
183,140,Sep 6,TBR,@,TOR,L,4-7,GS-9,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.252,.327,.415,.741,5,1.42,0.068,-0.06,3B
184,141,Sep 7,TBR,@,TOR,L,0-1,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.332,.421,.753,5,1.46,0.042,0.48,3B
185,142,Sep 8,TBR,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.328,.415,.743,5,.77,-0.081,-0.90,3B
186,143,Sep 9,TBR,@,BOS,W,5-4,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.329,.416,.745,5,1.50,-0.018,0.10,3B
187,144,Sep 10,TBR,@,BOS,W,4-2,CG(14),7,6,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.258,.331,.422,.753,5,1.55,0.127,1.44,3B
188,145,Sep 13 (1),TBR,@,NYY,W,7-1,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.422,.754,4,.02,0.001,-0.04,PH
189,146,Sep 13 (2),TBR,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.416,.745,5,1.74,-0.169,-1.41,3B
190,147,Sep 14,TBR,@,NYY,L,4-8,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.329,.415,.744,5,.40,0.001,-0.33,PH
191,148,Sep 15,TBR,,BOS,L,5-13,5-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.332,.416,.748,1,.04,-0.002,-0.20,PH 2B
192,150 (1),Sep 17,TBR,,BOS,W,10-3,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.336,.429,.765,5,.40,0.242,2.39,DH
193,151,Sep 18,TBR,,MIN,L,8-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.427,.762,2,.99,-0.026,-0.25,PH
194,152,Sep 19,TBR,,MIN,W,11-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.334,.426,.760,5,.02,0.001,0.94,PH 3B
195,154 (1),Sep 21,TBR,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.330,.420,.751,5,1.09,-0.112,-1.07,2B
196,157 (2),Sep 23 (2),TBR,@,BAL,W,7-5,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.415,.741,2,1.07,-0.111,-0.97,2B
197,159 (1),Sep 25,TBR,@,DET,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.414,.743,5,1.12,0.007,0.17,DH
198,160,Sep 26,TBR,@,DET,L,4-6,8-9,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.327,.411,.738,7,1.89,0.049,0.75,PH 2B
199,161,Sep 27,TBR,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.406,.729,5,1.76,-0.166,-1.34,2B
200,162,Sep 28,TBR,@,DET,W,8-7,CG(11),5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.327,.410,.737,5,1.62,0.045,0.33,1B 2B
