104,Jul 30,ATL,,NYM,L,6-10,CG,49,9.0,0,1,0,1,0,3B
105,Aug 1,ATL,@,PIT,W,4-2,CG,36,9.0,0,2,0,2,0,3B
106,Aug 2,ATL,@,PIT,W,3-2,CG,37,9.0,2,1,0,3,0,3B
107,Aug 3,ATL,@,PIT,L,2-3,CG,34,8.0,0,2,0,2,0,3B
108,Aug 4,ATL,@,CIN,L,4-5,CG,32,8.0,0,5,0,5,1,3B
109,Aug 5,ATL,@,CIN,L,6-8,CG,42,8.0,1,1,0,2,0,3B
110,Aug 6,ATL,@,CIN,W,6-4,CG,37,9.0,0,0,0,0,0,3B
111,Aug 7,ATL,,PHI,L,6-9,CG,44,9.0,0,1,0,1,0,3B
112,Aug 8,ATL,,PHI,W,3-1,CG,37,9.0,2,2,0,4,0,3B
113,Aug 9,ATL,,PHI,L,3-9,CG,47,9.0,0,1,1,2,0,3B
114,Aug 11,ATL,,MIL,W,2-1,GS,17,5.0,0,0,0,0,0,3B
135 (20),Sep 3 (1),ATL,@,PHI,L,7-8,CG,38,8.1,0,1,0,1,0,3B
136,Sep 3 (2),ATL,@,PHI,W,3-1,GF,12,3.0,0,0,0,0,0,3B
137,Sep 4,ATL,@,NYM,W,5-0,CG,29,9.0,1,0,0,1,0,3B
138,Sep 6 (1),ATL,@,NYM,L,1-4,CG,35,8.0,0,2,0,2,0,3B
139,Sep 6 (2),ATL,@,NYM,L,0-8,CG,39,8.0,2,1,0,3,0,3B
140,Sep 8,ATL,,CHC,W,8-4,CG,35,9.0,1,0,1,2,0,3B
141,Sep 9,ATL,,CHC,W,7-3,CG,34,9.0,0,0,0,0,0,3B
142,Sep 10,ATL,,CHC,W,2-1,CG,35,9.0,0,2,0,2,0,3B
144 (1),Sep 13 (1),ATL,,PHI,L,5-6,CG,37,9.0,0,3,0,3,0,3B
145,Sep 13 (2),ATL,,PHI,L,2-7,CG,45,9.0,0,0,0,0,0,3B
148 (2),Sep 16,ATL,,FLA,W,2-1,CG,38,9.0,0,3,0,3,1,3B
149,Sep 17,ATL,,FLA,W,8-7,GF,7,1.0,0,0,0,0,0,PH 3B
150,Sep 18,ATL,@,WSN,W,6-1,CG,36,9.0,1,2,0,3,1,3B
151,Sep 19,ATL,@,WSN,L,2-9,GF,3,1.0,0,0,0,0,0,3B
152,Sep 20,ATL,@,WSN,W,7-3,GF,13,3.0,0,2,0,2,0,PH 3B
153,Sep 21,ATL,@,COL,W,6-3,CG,38,9.0,0,1,1,2,0,3B
154,Sep 22,ATL,@,COL,L,4-6,CG,37,8.0,0,3,0,3,0,3B
155,Sep 23,ATL,@,COL,L,9-10,CG,42,8.0,0,2,0,2,0,3B
157 (1),Sep 26,ATL,,NYM,W,12-0,CG,35,9.0,1,0,0,1,0,3B
158,Sep 27,ATL,,NYM,W,13-1,GF,11,3.0,1,0,0,1,0,3B
161 (2),Sep 30,ATL,,HOU,L,4-5,GS,34,8.0,2,2,0,4,1,3B
