221,20,May 6,PHI,@,CIN,L,4-14,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.296,.305,.407,.712,5,.60,0.120,0.82,1B P
222,21,May 7,PHI,@,CIN,L,5-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.298,.306,.405,.711,5,.84,0.087,0.85,1B
223,22,May 8,PHI,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.295,.391,.686,5,1.40,-0.150,-1.33,1B
224,23,May 9,PHI,@,CIN,W,4-1,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.275,.283,.374,.656,5,.68,0.016,-0.23,1B
225,24,May 11,PHI,@,PIT,L,1-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.284,.292,.389,.681,5,.23,0.026,0.78,1B
226,25,May 12,PHI,@,PIT,L,3-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.300,.394,.694,5,.41,-0.038,0.05,1B
227,26,May 13,PHI,@,PIT,W,6-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.291,.298,.388,.686,5,.89,0.112,0.83,1B
228,27,May 15,PHI,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.287,.374,.661,5,1.48,-0.151,-1.29,1B
229,28,May 16,PHI,@,CHC,L,9-10,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.277,.283,.366,.649,5,,,,1B
230,29,May 17,PHI,@,CHC,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.282,.362,.644,5,.73,-0.045,-0.51,1B
231,30,May 19,PHI,@,STL,W,6-2,CG,5,5,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.273,.279,.364,.642,5,,,,1B
232,31,May 20,PHI,@,STL,L,1-4,CG,3,3,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.274,.280,.363,.643,5,,,,1B
233,32,May 21,PHI,@,STL,L,4-12,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.273,.279,.359,.638,5,,,,1B
234,33,May 22,PHI,@,STL,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.286,.359,.644,5,.63,0.002,0.55,1B P
235,34,May 23,PHI,@,STL,W,7-5,CG,5,5,0,2,1,1,0,2,0,,0,0,0,,,,0,0,.279,.290,.382,.672,5,,,,1B
236,35,May 26,PHI,,BSN,W,13-7,CG,5,5,1,2,2,0,0,2,0,,0,0,0,,,,0,0,.284,.294,.397,.691,5,,,,1B
237,36,May 27 (1),PHI,,BRO,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.278,.288,.389,.677,5,.63,-0.014,0.07,1B
238,37,May 27 (2),PHI,,BRO,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.287,.385,.672,5,1.55,-0.109,-0.95,1B
239,38,May 28,PHI,,BRO,L,2-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.288,.384,.672,5,.75,-0.005,-0.02,P
240,39,May 29,PHI,,BRO,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.273,.287,.377,.663,5,1.14,-0.033,-0.36,1B
241,40,May 31,PHI,,NYG,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.286,.373,.659,5,1.03,-0.164,-2.08,1B
242,41,Jun 1,PHI,,NYG,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.264,.277,.362,.639,5,1.67,-0.190,-0.36,1B
243,42,Jun 2 (1),PHI,,NYG,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.275,.360,.635,9,3.76,-0.098,-0.82,PH
244,44 (1),Jun 3,PHI,,NYG,L,5-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.274,.358,.631,9,.06,-0.001,-0.32,PH
245,45,Jun 5 (1),PHI,,STL,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.272,.355,.628,9,.68,-0.018,-0.26,PH
246,46,Jun 5 (2),PHI,,STL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.271,.353,.624,9,1.97,-0.092,-0.83,PH
247,47,Jun 9,PHI,,PIT,L,7-9,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.269,.351,.620,9,2.38,-0.068,-0.25,PH
248,51 (3),Jun 14,PHI,,CHC,L,7-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.269,.351,.620,9,,,,P
249,55 (3),Jun 19 (1),PHI,,CIN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.267,.349,.617,9,.22,-0.005,-0.23,PH
250,75 (19),Jul 7,PHI,@,PIT,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.266,.347,.613,9,1.25,-0.037,-0.24,PH
251,77 (1),Jul 9,PHI,@,PIT,L,6-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.270,.351,.621,9,.30,0.015,0.27,P
252,80 (2),Jul 13,PHI,@,CIN,L,7-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.271,.351,.622,9,1.32,-0.040,-0.25,P
253,83 (2),Jul 17,PHI,@,STL,L,5-13,2-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.272,.350,.623,9,.87,-0.075,-0.39,PH P
254,87 (3),Jul 23,PHI,@,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.271,.348,.619,8,1.53,-0.039,-0.24,PH
255,97 (9),Aug 3,PHI,,PIT,L,2-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.269,.346,.616,9,.00,0.000,-0.18,PH
256,98,Aug 4,PHI,,CHC,L,5-7,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.268,.344,.612,7,2.31,-0.061,-0.26,PH
257,99,Aug 5,PHI,,CHC,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.269,.344,.613,5,1.09,-0.012,-0.23,1B
258,100,Aug 6,PHI,,CHC,L,1-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.254,.270,.341,.610,5,1.69,0.049,0.10,1B
259,101,Aug 7,PHI,,CHC,L,5-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.269,.339,.608,5,1.43,-0.054,-0.63,1B
260,102,Aug 9 (1),PHI,,CIN,W,7-4,GS-2,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.254,.273,.339,.612,5,.86,0.013,0.24,1B
261,104 (1),Aug 10,PHI,,CIN,W,10-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.254,.273,.337,.610,5,1.05,-0.097,-0.96,1B
262,105,Aug 11,PHI,,CIN,L,3-21,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.272,.335,.607,5,.38,-0.041,-0.55,1B
263,107 (1),Aug 14,PHI,,NYG,W,4-3,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.268,.330,.598,5,.36,-0.028,-0.62,1B
264,108,Aug 15,PHI,@,CIN,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.267,.328,.595,7,1.22,-0.035,-0.23,PH
265,111 (2),Aug 19 (1),PHI,@,PIT,W,3-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.249,.267,.327,.593,5,1.27,-0.137,-1.32,1B
266,113 (1),Aug 21 (1),PHI,@,PIT,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.271,.330,.601,5,1.30,0.149,0.74,1B
267,114,Aug 21 (2),PHI,@,PIT,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.266,.324,.590,5,1.25,-0.018,-0.31,1B
268,115,Aug 24 (1),PHI,@,CHC,L,4-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.244,.261,.318,.579,5,,,,1B
269,116,Aug 24 (2),PHI,@,CHC,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.261,.317,.578,5,.55,-0.080,-0.95,1B
270,118 (1),Aug 26,PHI,@,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.244,.261,.316,.576,8,,,,1B
271,119,Aug 27,PHI,@,STL,W,9-7,CG,5,5,2,3,1,0,1,1,0,,0,0,0,,,,0,0,.252,.268,.339,.607,8,,,,1B
272,120,Aug 28,PHI,@,STL,L,3-9,CG,3,3,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.253,.269,.343,.612,8,,,,1B
273,121,Aug 30,PHI,,BSN,W,5-0,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.257,.273,.359,.631,8,,,,1B
274,126 (4),Sep 6 (1),PHI,,BRO,L,6-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.256,.272,.357,.629,8,,,,PH
275,129 (2),Sep 8,PHI,,BRO,W,8-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.275,.360,.634,7,1.67,0.048,0.22,PH
276,132 (2),Sep 11,PHI,,CHC,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.273,.358,.632,9,1.01,-0.024,-0.38,PH
277,140,Sep 16,NYG,,CIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.272,.357,.629,7,1.38,-0.034,-0.30,PH
278,141,Sep 17,NYG,,CIN,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.275,.360,.635,9,1.50,0.041,0.21,PH
279,145 (3),Sep 20 (2),NYG,,CHC,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.273,.357,.630,9,2.20,-0.086,-0.31,PH P
