215,105 (1),Jul 31 (1),PHI,,CHC,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,1,,,,P
216,111 (5),Aug 4 (2),PHI,,PIT,L,4-11,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,9,,,,P
217,112,Aug 5,PHI,,PIT,L,1-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,8,,,,P
218,114 (1),Aug 9,PHI,@,SDP,L,9-10,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,5,,,,P
219,125 (10),Aug 22,PHI,,SDP,L,3-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,9,,,,P
220,128 (2),Aug 25,PHI,,LAD,L,4-6,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,2,,,,P
221,133 (4),Aug 30,PHI,,MON,W,8-7,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,1.23,-0.031,-0.22,P
222,136 (2),Sep 2,PHI,,MON,L,0-12,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
223,139 (2),Sep 4,PHI,@,NYM,L,1-7,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
224,141 (1),Sep 7,PHI,,PIT,L,8-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
225,143 (1),Sep 9,PHI,,PIT,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
226,148 (4),Sep 15,PHI,@,MON,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
227,153 (4),Sep 20,PHI,,STL,W,6-5,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,1.18,-0.033,-0.31,P
228,158 (4),Sep 26,PHI,@,PIT,L,2-13,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
229,162 (3),Sep 30,PHI,@,STL,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
