161,42,Jun 2,PHI,,CIN,L,3-6,10-13,,3,3.0,3,0,0,3,1,0,0,3.79,14,3,4,0,0,3,,0,0,0,0,0,10,0,0,0,1,0,0,2.77,0.294,0.96,10t --- 0 out tie,13t 1-- 0 out tie
162,43,Jun 3,PHI,,CIN,L,5-6,10-GF(10),,0,0.2,2,0,0,0,0,0,0,3.66,2,0,0,0,0,2,,2,1,0,0,0,2,0,0,0,0,0,0,3.17,-0.129,0.13,10t 1-3 1 out tie,10t end d 1
163,46,Jun 7,PHI,,HOU,W,3-1,8-GF,S(1),3,2.0,1,0,0,0,2,0,0,3.32,7,1,3,0,1,1,,0,0,0,0,0,7,0,0,0,0,0,0,.93,0.131,0.88, 8t --- 0 out a2, 9t end a 2
164,53,Jun 14,PHI,@,CIN,L,1-2,6-7,,6,2.0,1,0,0,0,2,0,0,3.04,7,2,2,1,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.50,0.056,0.81, 6b --- 0 out d2, 7b 3 out d1
165,55,Jun 17,PHI,@,HOU,L,5-10,5-6,,2,0.2,3,4,4,3,0,0,0,4.44,7,1,0,0,0,3,,2,2,0,0,0,4,0,0,2,1,0,0,.77,-0.221,-3.98, 5b 12- 1 out d1, 6b 123 0 out d3
166,57,Jun 21,PHI,@,ATL,W,9-7,6-GF,W(3-1),3,3.2,0,0,0,2,3,0,0,3.86,13,5,3,0,0,0,,1,0,2,0,0,11,0,0,0,0,0,0,1.46,0.319,1.91, 6b 1-- 1 out d1, 9b end a 2
167,63,Jun 27(2),PHI,@,CHC,W,7-4,4-9,W(4-1),5,5.2,7,1,1,1,2,1,1,3.48,25,4,10,0,0,7,,0,0,0,0,0,23,0,0,0,1,0,0,.70,0.195,1.43, 4b --- 0 out a2, 9b 12- 2 out a3
168,68,Jul 1(2),PHI,,STL,L,0-1,9-GF,,3,1.0,0,0,0,1,1,0,0,3.38,4,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.032,0.44, 9t --- 0 out d1, 9t end d 1
169,69,Jul 2,PHI,,STL,L,3-7,6-8,,0,3.0,3,2,2,1,2,0,0,3.58,13,7,0,0,0,3,,0,0,0,0,0,12,1,0,0,0,0,0,.06,0.001,-0.68, 6t --- 0 out d5, 8t 3 out d7
170,72,Jul 6,PHI,,SFG,L,4-6,8-8,BS(2),3,0.2,1,1,0,1,0,0,0,3.52,4,2,0,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,2.64,-0.213,-0.77, 8t --- 0 out a1, 8t 1-- 2 out tie
171,76,Jul 9,PHI,,SDP,L,4-5,GS-7,L(4-2),2,7.0,13,5,2,2,7,0,0,3.38,34,4,8,0,1,13,42,,,1,0,0,32,3,1,1,0,0,1,.69,-0.262,-1.92, 1t start tie, 7t 3 out d3
172,77,Jul 10(1),PHI,,LAD,L,4-6,11-GF(11),,0,1.0,1,0,0,1,1,0,0,3.30,4,0,1,0,0,1,,2,2,0,0,0,2,0,0,0,0,1,0,2.16,-0.223,-0.60,11t 12- 0 out tie,11t end d 2
173,82,Jul 15,PHI,@,SFG,W,11-4,6-6,W(5-2),4,1.0,1,0,0,0,0,0,0,3.23,4,1,2,1,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.008,0.44, 6b --- 0 out d4, 6b 3 out d4
174,86,Jul 21,PHI,@,LAD,L,0-3,8-GF(8),,5,1.0,0,0,0,0,0,0,0,3.17,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.42, 8b --- 0 out d3, 8b end d 3
175,93,Jul 29(2),PHI,,PIT,L,2-3,GS-8,L(5-3),7,7.2,5,3,3,2,6,1,1,3.21,30,12,4,0,2,5,61,,,1,1,0,27,1,0,0,0,0,0,.67,0.037,1.12, 1t start tie, 8t 12- 2 out d2
176,96,Aug 1(1),PHI,@,NYM,L,2-3,16-GF(18),L(5-4),2,2.1,2,1,1,1,1,0,0,3.24,11,4,3,0,0,2,,0,0,0,0,0,9,1,0,1,0,0,0,2.51,-0.139,-1.22,16b --- 0 out tie,18b end d 1
177,100,Aug 4,PHI,@,STL,W,8-3,8-GF,S(2),2,2.0,2,0,0,1,1,0,0,3.13,9,4,1,0,0,2,,0,0,0,0,0,8,0,0,0,0,0,0,.19,0.016,0.86, 8b --- 0 out a5, 9b end a 5
178,102,Aug 6,PHI,@,STL,L,0-6,8-GF(8),,1,0.1,0,0,0,0,0,0,0,3.12,1,0,1,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.02,0.001,0.72, 8b 123 2 out d6, 8b end d 6
179,103,Aug 8,PHI,@,PIT,L,2-4,8-GF(8),,1,0.2,0,0,0,0,0,0,0,3.08,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.41,0.018,0.83, 8b 12- 1 out d2, 8b end d 2
180,108,Aug 13(2),PHI,,MON,L,3-8,6-8,,4,2.2,3,1,1,2,1,0,1,3.09,13,4,2,0,0,3,,0,0,0,0,0,10,0,0,0,1,0,0,.65,-0.056,-0.14, 6t --- 0 out d2, 8t 1-3 2 out d2
181,112,Aug 18,PHI,,HOU,L,3-4,GS-7,L(5-5),4,7.0,7,4,4,1,4,0,1,3.30,29,9,7,0,0,7,50,,,0,1,0,26,2,0,0,1,1,1,1.11,-0.231,-0.92, 1t start tie, 7t 3 out d2
182,116,Aug 22,PHI,,ATL,L,7-11,GS-5,,3,4.2,4,4,4,5,4,2,0,3.57,23,8,2,0,0,4,39,,,0,0,0,18,0,0,0,0,0,0,1.22,-0.263,-2.20, 1t start tie, 5t 12- 2 out tie
183,121,Aug 29,PHI,@,HOU,L,1-2,GS-6,,6,6.0,2,1,1,3,3,1,1,3.42,22,5,8,0,0,2,64,,,1,1,0,18,0,0,0,1,0,0,1.02,0.114,1.54, 1b start tie, 6b 3 out d1
184,126,Sep 2(1),PHI,@,ATL,L,7-10,GS-6,,3,5.2,7,4,4,2,2,1,1,3.61,26,6,8,3,0,7,39,,,0,0,0,23,0,1,0,1,0,0,1.08,-0.014,-1.76, 1b start a 5, 6b -23 2 out a3
185,133,Sep 8,PHI,,CHC,L,3-4,8-GF,L(5-6),5,2.0,2,1,1,2,1,0,0,3.63,8,1,2,0,0,2,,0,0,0,2,0,6,2,0,1,0,0,0,1.16,-0.189,-0.12, 8t --- 0 out tie, 9t end d 1
186,135,Sep 10,PHI,,CHC,L,3-5,8-GF,,1,2.0,2,0,0,1,3,0,0,3.55,9,3,0,0,0,2,,0,0,1,0,0,7,0,0,1,0,0,0,.46,0.037,0.88, 8t --- 0 out d2, 9t end d 2
187,138,Sep 13,PHI,,NYM,L,6-11,4-5,,2,2.0,1,4,1,4,1,0,0,3.57,11,3,2,0,1,1,,0,0,0,0,0,7,1,0,0,1,0,1,.96,-0.256,-3.12, 4t --- 0 out d1, 5t 3 out d2
188,141,Sep 17,PHI,,MON,W,3-2,8-GF,W(6-6),3,2.0,0,0,0,0,0,0,0,3.49,6,3,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.70,0.248,0.88, 8t --- 0 out tie, 9t end a 1
189,142,Sep 19,PHI,@,STL,L,1-2,8-GF(10),L(6-7),1,2.2,5,1,1,2,0,0,0,3.49,13,3,3,0,0,5,,0,0,0,0,0,11,1,0,1,2,0,0,2.46,-0.158,-0.11, 8b --- 0 out tie,10b end d 1
190,145,Sep 22,PHI,@,NYM,W,5-4,10-GF(11),W(7-7),2,2.0,1,0,0,0,2,0,0,3.42,7,1,3,0,0,1,,0,0,1,0,0,7,0,0,0,0,0,0,2.91,0.292,0.84,10b --- 0 out tie,11b end a 1
191,149,Sep 27,PHI,,PIT,L,1-3,7-9,,4,2.1,2,1,1,0,1,0,0,3.43,9,4,2,1,0,2,,0,0,0,0,0,9,0,0,0,0,0,0,.68,0.045,0.20, 7t --- 0 out d1, 9t 1-3 1 out d1
192,152,Sep 30(2),PHI,@,MON,L,4-8,6-7,,2,2.0,2,3,1,3,3,0,0,3.45,12,3,1,0,0,2,,0,0,0,0,0,9,2,0,1,0,0,1,.32,-0.062,-2.13, 6b --- 0 out d2, 7b 3 out d5
