174,122 (3),Aug 15,CHC,@,HOU,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.200,.234,.434,9,.83,-0.025,-0.05,P
175,126 (3),Aug 19,CHC,,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.194,.227,.421,9,1.09,-0.056,-0.53,P
176,129 (2),Aug 23,CHC,,HOU,L,12-14,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.191,.224,.415,9,.36,-0.009,-0.15,P
177,133 (3),Aug 27,CHC,,CIN,L,5-6,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.200,.221,.421,9,.92,-0.011,-0.11,P
178,137 (3),Sep 1,CHC,@,STL,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.194,.214,.409,9,.72,-0.039,-0.32,P
179,140 (2),Sep 5 (1),CHC,@,PHI,W,4-3,GS-9,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.197,.230,.427,9,.45,0.020,0.14,P
180,145 (4),Sep 9,CHC,@,PIT,W,6-5,GS-9,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.184,.192,.224,.416,9,1.12,-0.098,-1.21,P
181,150 (4),Sep 15 (1),CHC,,PIT,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.198,.228,.425,9,.81,-0.013,-0.32,P
182,155 (4),Sep 19,CHC,@,MON,L,6-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.190,.220,.410,9,1.08,-0.094,-0.81,P
183,158 (2),Sep 23,CHC,,NYM,L,6-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.190,.220,.410,9,,,,P
184,161 (2),Sep 27,CHC,,MON,L,3-5,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.190,.220,.410,9,3.21,-0.012,-0.19,P
