205,109 (4),Aug 6 (1),CHC,@,MON,W,6-5,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.175,.214,.250,.464,9,1.69,-0.063,-0.28,P
206,115 (5),Aug 11,CHC,,CIN,L,10-13,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,.423,9,.27,-0.025,-1.34,P
207,120 (4),Aug 15,CHC,,LAD,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.188,.217,.405,9,.62,-0.030,-0.25,P
208,125 (4),Aug 22,CHC,@,CIN,L,3-4,2-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.213,.396,9,1.00,-0.027,-0.21,P
209,129 (3),Aug 27,CHC,,ATL,W,9-4,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.173,.200,.373,9,.51,-0.041,-1.11,P
210,133 (3),Sep 1,CHC,@,ATL,W,7-5,GS-5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.212,.397,9,.82,0.005,0.03,P
211,140 (6),Sep 9,CHC,@,PHI,L,2-4,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.226,.426,9,.42,0.018,0.25,P
212,144 (3),Sep 13,CHC,@,STL,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.218,.411,9,.65,-0.031,-0.30,P
213,148 (3),Sep 17,CHC,,PHI,W,4-3,GS-7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.246,.466,9,.67,0.053,0.76,P
214,153 (4),Sep 22,CHC,,PIT,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.250,.476,9,1.31,-0.025,-0.41,P
215,157 (3),Sep 26,CHC,@,NYM,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.219,.242,.461,9,.61,-0.029,-0.21,P
216,160 (2),Oct 1,CHC,,MON,W,3-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.224,.262,.485,9,.39,0.011,0.08,P
