112,50 (3),Jun 8,CHC,@,LAD,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.227,.227,.455,9,1.01,-0.033,-0.38,P
113,52 (1),Jun 11,CHC,@,SFG,W,7-4,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.227,.227,.455,6,,,,PR
114,54 (1),Jun 13,CHC,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.74,-0.136,-0.94,P
115,59 (4),Jun 18,CHC,,SDP,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.185,.185,.370,9,1.90,-0.127,-0.99,P
116,64 (4),Jun 23,CHC,,PIT,W,7-3,GS-9,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.167,.194,.167,.360,9,1.28,0.162,1.51,P
117,68 (3),Jun 27,CHC,@,MON,W,5-4,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,.328,9,.92,0.078,0.35,P
118,69,Jun 28 (1),CHC,@,MON,W,8-7,18-GF(18),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.176,.152,.328,9,,,,P
119,73 (3),Jul 1,CHC,@,MON,L,4-10,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.147,.171,.147,.318,9,1.52,0.063,0.62,P
120,77 (3),Jul 5 (1),CHC,,ATL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.135,.158,.135,.293,9,1.63,-0.100,-0.69,P
121,82 (4),Jul 10,CHC,,CIN,W,11-3,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.146,.125,.271,9,.85,0.066,0.62,P
122,86 (3),Jul 14,CHC,@,HOU,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.140,.119,.259,9,.73,-0.034,-0.38,P
123,90 (3),Jul 18,CHC,@,CIN,W,3-2,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.156,.308,9,.96,0.042,0.18,P
124,93 (2),Jul 21,CHC,@,CIN,L,2-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.152,.156,.308,9,,,,P
125,96 (2),Jul 27,CHC,,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.146,.149,.295,9,1.58,-0.099,-0.78,P
126,97,Jul 28,CHC,,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.146,.149,.295,9,,,,PR
127,100 (2),Jul 31 (1),CHC,,MON,L,4-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.122,.140,.143,.283,9,1.48,-0.111,-0.98,P
128,102 (1),Aug 1 (1),CHC,@,NYM,W,7-4,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.140,.143,.283,9,,0.000,0.00,PR
129,105 (2),Aug 4 (1),CHC,@,PIT,W,4-3,CG,4,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.154,.170,.173,.343,9,1.09,0.150,1.53,P
130,109 (3),Aug 8,CHC,@,PHI,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.161,.164,.324,9,1.43,-0.130,-1.03,P
131,113 (3),Aug 13,CHC,,HOU,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.153,.155,.308,9,1.08,-0.081,-0.60,P
132,117 (3),Aug 17,CHC,,SDP,L,3-4,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.164,.167,.331,9,.82,-0.016,-0.10,P
133,121 (3),Aug 21,CHC,,LAD,L,5-7,GS-6,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.175,.194,.368,9,.67,0.017,0.46,P
134,124 (2),Aug 25,CHC,@,SFG,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.179,.197,.376,9,1.66,-0.177,-1.32,P
135,127 (2),Aug 29,CHC,@,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.174,.191,.365,9,.92,-0.045,-0.42,P
136,128,Aug 30 (1),CHC,@,SDP,W,5-1,12-12,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.174,.191,.365,7,,0.000,0.00,PR
137,131 (2),Sep 3 (1),CHC,,NYM,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.169,.186,.355,9,1.07,-0.053,-0.38,P
138,134 (2),Sep 5,CHC,,PHI,L,5-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.169,.186,.355,9,,,,P
139,136 (1),Sep 7,CHC,,PHI,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.151,.173,.178,.351,9,.67,-0.011,-1.74,P
140,140 (3),Sep 11 (1),CHC,@,MON,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.169,.173,.342,9,.65,-0.036,-0.42,P
141,146 (5),Sep 15,CHC,@,NYM,W,5-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.175,.179,.354,9,.73,-0.023,-0.44,P
142,150 (3),Sep 20,CHC,@,STL,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.173,.177,.350,9,.61,-0.015,-0.15,P
143,155 (4),Sep 25 (1),CHC,,MON,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.169,.173,.342,9,.88,-0.044,-0.38,P
144,160 (4),Sep 30,CHC,@,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.163,.167,.329,9,.95,-0.069,-0.49,P
