1192,48,May 31,CAL,,CLE,L,3-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.379,.752,4,1.87,0.128,1.04,DH
1193,49,Jun 1,CAL,,BAL,L,2-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.392,.406,.798,5,1.00,0.084,0.74,1B
1194,51 (1),Jun 3,CAL,,BAL,W,4-3,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.414,.814,5,2.90,0.073,0.38,PH
1195,52,Jun 5,CAL,@,MIL,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.405,.798,5,.56,0.101,0.56,1B
1196,53,Jun 6,CAL,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.385,.760,5,.78,-0.079,-0.52,1B
1197,55 (1),Jun 8,CAL,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.366,.725,4,.77,-0.077,-0.78,DH
1198,57 (1),Jun 10,CAL,@,CHW,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.358,.357,.715,5,1.01,-0.028,-0.21,1B
1199,60 (2),Jun 13,CAL,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.341,.684,4,1.39,-0.155,-1.62,DH
1200,61,Jun 14,CAL,,KCR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.326,.656,4,.73,-0.076,-0.84,DH
1201,62,Jun 15,CAL,,TEX,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.323,.650,9,.48,-0.014,-0.22,PH
1202,65 (2),Jun 19,CAL,,OAK,L,8-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.319,.643,8,.10,-0.003,-0.32,PH
1203,67 (1),Jun 21,CAL,,OAK,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.330,.330,.660,5,.68,0.056,0.59,DH
1204,68,Jun 22,CAL,@,MIN,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.327,.654,7,1.29,-0.037,-0.32,PH
1205,69,Jun 23,CAL,@,MIN,L,3-5,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.319,.320,.639,4,1.31,-0.065,-0.71,1B
1206,71 (1),Jun 25,CAL,@,SEA,L,4-13,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.331,.327,.657,4,.51,0.075,1.94,1B
