134,Sep 1,SEA,@,BOS,W,7-2,GS,34,8.0,8,0,0,8,2,1B
135,Sep 2,SEA,@,BOS,L,5-6,CG,35,8.0,10,2,0,12,2,1B
136,Sep 3,SEA,@,BOS,W,3-2,CG,34,9.0,10,0,0,10,1,1B
137,Sep 5,SEA,,NYY,L,2-12,GS,33,6.0,10,0,0,10,0,1B
138,Sep 6,SEA,,NYY,L,3-5,GS,29,8.0,11,0,0,11,1,1B
139,Sep 7,SEA,,NYY,L,4-6,CG,36,9.0,9,0,0,9,1,1B
140,Sep 8,SEA,,MIL,L,3-7,CG,40,9.0,10,0,0,10,1,1B
141,Sep 9,SEA,,MIL,L,3-7,CG,42,9.0,7,2,0,9,2,1B
142,Sep 10,SEA,,MIL,L,1-7,CG,41,9.0,11,1,0,12,0,1B
144 (1),Sep 12,SEA,,BOS,W,5-3,CG,37,9.0,6,1,0,7,1,1B
145,Sep 13,SEA,,BOS,W,7-4,CG,42,9.0,11,0,0,11,2,1B
146,Sep 15,SEA,@,NYY,W,3-1,CG,31,9.0,12,0,0,12,1,1B
147,Sep 16,SEA,@,NYY,L,1-4,CG,27,6.0,7,1,0,8,1,1B
148,Sep 17,SEA,@,NYY,W,3-0,CG,34,9.0,10,0,0,10,0,1B
149,Sep 18,SEA,@,TEX,L,2-5,CG,40,8.0,8,0,0,8,0,1B
150,Sep 19,SEA,@,TEX,L,3-5,CG,36,8.0,8,1,0,9,1,1B
152 (1),Sep 21,SEA,@,TEX,W,8-3,CG,36,9.0,5,0,0,5,1,1B
153,Sep 22 (1),SEA,@,KCR,L,2-9,GS,35,6.0,7,2,0,9,0,1B
154,Sep 22 (2),SEA,@,KCR,W,2-0,CG,31,9.0,11,1,1,13,1,1B
155,Sep 23,SEA,@,KCR,W,8-0,CG,33,9.0,9,0,0,9,0,1B
156,Sep 24,SEA,@,KCR,L,1-4,CG,38,8.0,9,0,1,10,1,1B
157,Sep 26,SEA,,CLE,W,3-2,CG,34,9.0,10,0,0,10,0,1B
158,Sep 27,SEA,,CLE,L,1-4,CG,34,9.0,6,1,0,7,0,1B
160 (1),Sep 29,SEA,,MIN,L,7-10,CG,51,11.0,8,0,0,8,4,1B
