115,Aug 11,SEA,,CHW,L,3-4,CG,41,9.0,14,0,1,15,2,1B
117 (1),Aug 13,SEA,,CHW,L,4-7,CG,36,9.0,14,0,1,15,2,1B
118,Aug 14,SEA,,CHW,W,11-0,CG,30,9.0,7,1,0,8,1,1B
119,Aug 16,SEA,@,BOS,W,7-0,CG,35,9.0,3,0,0,3,0,1B
120,Aug 17,SEA,@,BOS,L,2-7,CG,41,8.0,8,0,0,8,2,1B
121,Aug 18,SEA,@,BOS,W,6-1,CG,36,9.0,12,0,0,12,1,1B
123 (1),Aug 19 (2),SEA,@,NYY,W,6-1,CG,34,9.0,8,0,0,8,0,1B
124,Aug 20,SEA,@,NYY,W,9-5,CG,37,9.0,5,1,0,6,1,1B
125,Aug 21,SEA,@,NYY,W,4-2,CG,38,9.0,8,0,0,8,1,1B
126,Aug 22,SEA,@,BAL,W,7-3,CG,38,9.0,10,1,0,11,1,1B
127,Aug 24 (1),SEA,@,BAL,L,3-4,CG,36,8.2,8,0,0,8,0,1B
128,Aug 24 (2),SEA,@,BAL,L,3-4,CG,46,11.2,7,2,0,9,1,1B
129,Aug 26,SEA,,BOS,L,3-5,CG,37,9.0,9,0,0,9,3,1B
130,Aug 27,SEA,,BOS,W,8-6,CG,40,9.0,8,1,0,9,2,1B
131,Aug 28,SEA,,BOS,L,2-7,CG,35,9.0,10,0,0,10,1,1B
132,Aug 29,SEA,,NYY,W,9-6,CG,42,9.0,5,0,0,5,2,1B
133,Aug 30,SEA,,NYY,W,7-1,CG,35,9.0,7,0,0,7,0,1B
134,Aug 31,SEA,,NYY,L,1-4,CG,39,9.0,11,2,0,13,0,1B
135,Sep 2,SEA,,BAL,L,3-4,CG,38,9.0,12,0,1,13,2,1B
139 (3),Sep 6,SEA,@,MIN,W,8-3,CG,38,9.0,10,2,0,12,1,1B
140,Sep 7,SEA,@,MIN,W,2-1,CG,38,10.0,9,0,0,9,0,1B
141,Sep 9,SEA,@,MIL,L,1-2,GS,32,10.0,8,0,0,8,1,1B
142,Sep 10,SEA,@,MIL,W,1-0,CG,33,9.0,9,1,0,10,0,1B
143,Sep 11,SEA,@,MIL,L,3-5,CG,35,8.0,14,0,0,14,1,1B
146 (2),Sep 14,SEA,,MIN,W,2-0,CG,32,9.0,11,1,0,12,1,1B
148 (1),Sep 17,SEA,,MIL,W,11-0,CG,27,9.0,5,1,0,6,2,1B
149,Sep 18,SEA,,MIL,L,2-10,CG,42,9.0,9,0,0,9,1,1B
150,Sep 19,SEA,,KCR,W,4-0,CG,34,9.0,6,0,0,6,1,1B
151,Sep 20,SEA,,KCR,W,11-10,GS,42,8.0,7,0,0,7,0,1B
153 (1),Sep 23,SEA,@,TEX,L,2-3,GS,30,8.0,7,0,0,7,2,1B
154,Sep 24,SEA,@,TEX,W,3-0,CG,33,9.0,8,2,0,10,0,1B
155,Sep 25,SEA,@,TEX,W,8-5,CG,38,9.0,8,0,0,8,0,1B
157 (1),Sep 27,SEA,@,KCR,W,10-3,CG,36,9.0,9,0,0,9,2,1B
158,Sep 29,SEA,,TEX,W,5-1,CG,38,9.0,10,0,0,10,0,1B
159,Sep 30,SEA,,TEX,L,6-11,GS,43,8.0,13,0,0,13,0,1B
160,Oct 1,SEA,,TEX,W,4-3,CG,48,11.0,7,4,0,11,0,1B
161,Oct 2,SEA,,TEX,L,2-7,GS,31,8.0,7,3,0,10,1,1B
