663,68,Jun 18,SEA,@,MIN,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.387,.511,.898,3,.39,-0.027,-0.86,1B
664,69,Jun 19,SEA,@,MIN,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.389,.509,.898,3,1.47,0.064,0.14,1B
665,70,Jun 20,SEA,@,TEX,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.289,.387,.518,.904,4,1.10,0.115,0.62,1B
666,71,Jun 21,SEA,@,TEX,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.388,.517,.906,3,.82,0.009,-0.31,1B
667,72,Jun 22,SEA,@,TEX,W,3-2,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.388,.517,.905,4,1.06,0.030,0.26,1B
668,73,Jun 24,SEA,,KCR,W,7-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.390,.513,.903,4,.37,-0.005,-0.19,1B
669,74,Jun 25,SEA,,KCR,L,3-7,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.392,.508,.900,4,1.19,-0.034,-0.13,1B
670,89 (14),Jul 15,SEA,,CLE,W,8-5,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.393,.504,.897,4,1.33,0.020,-0.11,DH
671,90,Jul 16,SEA,,CLE,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.391,.498,.889,5,1.41,-0.075,-0.71,DH
672,91,Jul 17,SEA,,CLE,L,4-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.498,.893,4,1.44,-0.038,-0.29,1B
673,93 (1),Jul 19,SEA,,DET,W,9-6,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.395,.494,.889,4,1.28,0.083,0.61,DH
674,94,Jul 20,SEA,,DET,L,5-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.492,.887,4,.83,-0.035,0.09,1B
675,95,Jul 21,SEA,,TOR,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.492,.889,4,1.14,0.003,0.34,DH
676,96,Jul 22,SEA,,TOR,W,10-9,GS-7,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.401,.498,.899,4,1.28,0.186,1.63,DH
677,97,Jul 23,SEA,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.399,.493,.891,5,1.02,-0.038,-0.46,DH
678,98,Jul 24,SEA,,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.485,.879,6,.50,-0.048,-0.72,DH
679,99,Jul 25,SEA,@,CHW,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.391,.480,.871,5,1.17,-0.141,-0.79,DH
680,100,Jul 26,SEA,@,CHW,L,0-1,GS-10,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.397,.482,.879,4,1.21,0.130,1.11,1B
681,101,Jul 27,SEA,@,CHW,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.398,.481,.879,4,.76,-0.026,-0.13,DH
682,102,Jul 29,SEA,,OAK,W,5-3,GS-10,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.401,.479,.880,4,1.54,0.109,0.46,1B
683,103,Jul 30,SEA,,OAK,L,2-5,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.292,.405,.490,.895,4,1.29,0.141,1.93,1B
684,104,Jul 31,SEA,,OAK,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.406,.488,.894,4,1.30,0.016,-0.24,DH
685,105,Aug 1,SEA,,CAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.402,.481,.883,4,.85,-0.086,-1.01,1B
686,106,Aug 2,SEA,,CAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.397,.475,.872,5,.44,-0.043,-0.95,DH
687,107,Aug 3,SEA,,CAL,W,8-7,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.285,.400,.474,.874,4,1.39,0.058,0.74,1B
688,108,Aug 4,SEA,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.469,.866,4,.74,-0.055,-0.42,1B
689,109,Aug 5,SEA,@,OAK,L,1-4,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.401,.469,.870,4,1.28,0.101,0.54,1B
690,110,Aug 6,SEA,@,OAK,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.402,.466,.868,4,1.31,0.020,-0.07,DH
691,111,Aug 7,SEA,@,OAK,W,12-7,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.399,.463,.862,4,.55,0.002,0.39,1B
692,112,Aug 8,SEA,@,CAL,W,4-3,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.400,.462,.862,4,1.40,0.070,0.43,1B
693,113,Aug 9,SEA,@,CAL,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.401,.472,.873,4,.82,0.165,1.42,1B
694,114,Aug 10,SEA,@,CAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.478,.878,4,1.21,0.038,0.53,1B
695,115,Aug 11,SEA,,CHW,L,3-4,GS-9,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.403,.483,.886,6,1.07,0.067,0.78,1B
696,117 (1),Aug 13,SEA,,CHW,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.399,.477,.876,4,.87,-0.076,-0.47,1B
697,118,Aug 14,SEA,,CHW,W,11-0,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.399,.485,.884,4,.32,-0.039,0.34,1B
698,119,Aug 16,SEA,@,BOS,W,7-0,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.404,.487,.891,4,.52,0.034,0.91,1B
699,120,Aug 17,SEA,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.402,.484,.886,5,.45,0.015,-0.29,1B
700,121,Aug 18,SEA,@,BOS,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.402,.481,.884,4,.89,0.059,-0.40,1B
701,123 (1),Aug 19 (2),SEA,@,NYY,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.403,.480,.883,4,.56,0.080,1.00,1B
702,124,Aug 20,SEA,@,NYY,W,9-5,CG,5,2,2,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.293,.410,.491,.902,4,.61,0.052,2.23,1B
703,125,Aug 21,SEA,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.409,.489,.898,4,.74,-0.065,-0.52,1B
704,126,Aug 22,SEA,@,BAL,W,7-3,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.413,.492,.905,4,.78,0.082,1.04,1B
705,127,Aug 24 (1),SEA,@,BAL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.414,.490,.904,5,.84,0.015,0.31,1B
706,128,Aug 24 (2),SEA,@,BAL,L,3-4,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.412,.485,.897,4,1.97,-0.166,-1.25,1B
707,129,Aug 26,SEA,,BOS,L,3-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.410,.485,.895,4,.70,-0.024,1.26,1B
708,130,Aug 27,SEA,,BOS,W,8-6,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.411,.485,.896,4,1.69,0.218,0.87,1B
709,131,Aug 28,SEA,,BOS,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.410,.481,.891,5,.44,-0.029,-0.38,1B
710,132,Aug 29,SEA,,NYY,W,9-6,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.414,.483,.897,4,.37,0.061,0.65,1B
711,133,Aug 30,SEA,,NYY,W,7-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.412,.482,.894,4,1.06,0.052,0.12,1B
712,134,Aug 31,SEA,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.477,.886,4,1.07,-0.090,-0.91,1B
713,135,Sep 2,SEA,,BAL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.410,.476,.885,4,.83,-0.028,-0.04,1B
714,136,Sep 3,SEA,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.407,.472,.879,4,.95,-0.073,-0.72,DH
715,137,Sep 4,SEA,,BAL,L,4-6,4-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.407,.479,.885,5,1.21,-0.013,0.52,PH
716,138,Sep 5,SEA,@,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.404,.475,.879,5,1.05,-0.084,-0.66,DH
717,139,Sep 6,SEA,@,MIN,W,8-3,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.406,.474,.880,4,.54,0.028,0.52,1B
718,140,Sep 7,SEA,@,MIN,W,2-1,CG(10),4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.409,.478,.887,5,.82,0.086,0.97,1B
719,141,Sep 9,SEA,@,MIL,L,1-2,GS-11,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.407,.474,.881,4,1.64,0.120,0.83,1B
720,142,Sep 10,SEA,@,MIL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.472,.878,5,.88,-0.025,-0.37,1B
721,143,Sep 11,SEA,@,MIL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.404,.470,.875,4,.50,-0.025,-0.06,1B
722,144,Sep 12,SEA,,MIN,W,3-1,CG,4,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.293,.409,.471,.880,5,.85,0.107,1.57,DH
723,145,Sep 13,SEA,,MIN,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.409,.470,.879,4,.91,0.031,0.20,DH
724,146,Sep 14,SEA,,MIN,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.408,.468,.876,4,.77,-0.027,-0.23,1B
725,147,Sep 16,SEA,,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.405,.464,.869,4,.64,-0.152,-1.85,DH
726,148,Sep 17,SEA,,MIL,W,11-0,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.407,.464,.871,4,.24,0.077,0.87,1B
727,149,Sep 18,SEA,,MIL,L,2-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.406,.465,.870,5,.45,-0.028,-0.43,1B
728,150,Sep 19,SEA,,KCR,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.467,.873,5,.46,-0.029,-0.15,1B
729,151,Sep 20,SEA,,KCR,W,11-10,GS-8,5,4,0,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,.297,.410,.472,.882,5,1.68,0.388,4.24,1B
730,152,Sep 21,SEA,,KCR,L,4-5,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.298,.414,.472,.886,4,1.32,-0.035,0.37,DH
731,153,Sep 23,SEA,@,TEX,L,2-3,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.416,.472,.888,4,1.73,0.127,0.36,1B
732,154,Sep 24,SEA,@,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.415,.470,.885,4,.96,-0.040,-0.37,1B
733,155,Sep 25,SEA,@,TEX,W,8-5,CG,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.412,.465,.877,4,1.06,-0.093,-1.37,1B
734,156,Sep 26,SEA,@,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.410,.462,.872,4,1.29,-0.083,-0.67,DH
735,157,Sep 27,SEA,@,KCR,W,10-3,CG,5,4,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,.292,.410,.462,.872,4,.96,0.135,1.26,1B
736,158,Sep 29,SEA,,TEX,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.463,.873,4,.55,0.054,0.57,1B
737,159,Sep 30,SEA,,TEX,L,6-11,GS-8,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.412,.465,.877,4,1.11,0.089,1.07,1B
738,160,Oct 1,SEA,,TEX,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.412,.463,.875,4,.84,0.001,-0.09,1B
739,161,Oct 2,SEA,,TEX,L,2-7,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.412,.462,.875,5,1.84,0.058,0.21,1B
