1057,38,May 20,SEA,@,KCR,W,8-6,CG,4,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.193,.272,.319,.591,7,1.47,0.230,2.64,DH
1058,39,May 21,SEA,@,KCR,L,3-4,CG,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.288,.339,.627,6,1.09,0.201,1.73,DH
1059,40,May 22,SEA,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.331,.612,7,.91,-0.069,-0.63,1B
1060,41,May 24,SEA,,TEX,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.288,.339,.626,6,1.09,0.077,0.86,1B
1061,42,May 25,SEA,,TEX,L,6-8,GS-9,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.348,.646,4,1.34,0.148,0.70,DH
1062,43,May 26,SEA,,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.290,.338,.629,4,1.36,-0.152,-1.11,DH
1063,44,May 27,SEA,,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.329,.612,4,.96,-0.097,-0.95,DH
1064,45,May 28,SEA,,KCR,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.201,.276,.319,.596,4,1.38,-0.154,-1.42,DH
1065,46,May 29,SEA,,KCR,W,8-0,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.205,.287,.322,.609,4,.71,0.002,0.21,1B
1066,48 (1),May 31,SEA,@,TEX,L,6-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.327,.619,4,.44,-0.031,0.66,1B
1067,49,Jun 1,SEA,@,TEX,W,12-8,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.291,.325,.616,4,1.49,-0.002,-0.21,DH
1068,51 (1),Jun 5,SEA,@,DET,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.291,.318,.609,5,.65,0.002,-0.26,DH
1069,52,Jun 6,SEA,@,DET,L,4-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.299,.323,.622,4,1.69,-0.098,-0.11,1B
1070,54 (1),Jun 8,SEA,,MIL,W,6-2,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.303,.352,.655,6,1.25,0.388,2.63,DH
1071,55,Jun 9,SEA,,MIL,W,6-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.313,.363,.676,6,.78,0.112,0.78,DH
1072,56,Jun 10,SEA,,BOS,L,2-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.363,.675,5,.97,-0.008,-0.09,DH
1073,57,Jun 11,SEA,,BOS,L,5-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.307,.356,.663,5,1.62,-0.103,-0.73,DH
1074,58,Jun 12,SEA,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.300,.348,.649,6,.65,-0.079,-1.19,DH
1075,59,Jun 13,SEA,,DET,W,6-5,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.227,.304,.365,.669,6,1.83,0.523,1.58,DH
1076,60,Jun 14,SEA,,DET,L,1-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.308,.364,.672,3,.42,0.001,0.87,DH
1077,61,Jun 15,SEA,,DET,W,15-2,CG,5,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.226,.315,.360,.675,5,.57,-0.016,0.28,DH
1078,62,Jun 16,SEA,,DET,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.379,.697,5,.45,0.017,0.92,1B
1079,63,Jun 18,SEA,@,BOS,W,2-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.321,.378,.700,6,1.46,0.038,-0.01,DH
1080,64,Jun 19,SEA,@,BOS,W,4-3,GS-9,5,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.236,.332,.379,.711,5,1.14,0.023,0.53,DH
1081,65,Jun 20,SEA,@,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.330,.377,.707,5,.72,0.053,0.37,DH
1082,66,Jun 21,SEA,@,MIL,W,5-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.328,.377,.705,5,.41,0.023,0.26,DH
1083,67,Jun 22,SEA,@,MIL,W,5-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.331,.394,.725,5,.83,0.174,2.13,DH
1084,68,Jun 23,SEA,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.325,.387,.712,4,.72,-0.074,-0.77,DH
1085,69,Jun 24,SEA,@,CHW,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.386,.711,6,1.50,-0.039,-0.55,DH
1086,70,Jun 25,SEA,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.320,.379,.699,5,.60,-0.060,-0.70,DH
1087,71,Jun 26,SEA,@,CHW,W,5-4,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.323,.378,.701,5,.83,0.000,0.05,DH
1088,72,Jun 27,SEA,@,CHW,L,2-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.378,.701,5,1.38,0.026,0.41,DH
1089,73,Jun 28,SEA,@,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.371,.689,5,.62,-0.067,-0.96,DH
1090,75 (1),Jun 30,SEA,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.365,.678,5,.52,-0.053,-0.91,DH
1091,77 (1),Jul 2,SEA,,CHW,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.313,.360,.673,3,1.12,-0.141,-1.09,DH
1092,78,Jul 3,SEA,,CHW,L,2-3,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.316,.359,.675,6,.70,-0.036,-0.23,DH
1093,80 (1),Jul 5,SEA,,TOR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.315,.354,.670,5,1.87,-0.128,-0.74,DH
1094,81,Jul 6,SEA,,TOR,L,3-4,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.317,.355,.672,7,1.11,-0.033,0.16,PH
1095,82,Jul 7,SEA,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.220,.312,.350,.662,6,.60,-0.088,-1.28,DH
1096,83,Jul 11,SEA,,CLE,W,6-0,GS-8,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.315,.360,.675,5,.55,-0.014,0.38,DH
1097,84,Jul 12,SEA,,CLE,W,7-0,GS-7,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.321,.364,.684,5,.64,0.090,1.93,DH
1098,86 (1),Jul 14,SEA,,CLE,W,14-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.364,.686,5,.69,0.039,0.14,DH
1099,88 (1),Jul 16,SEA,,NYY,W,5-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.321,.363,.684,5,.55,0.154,1.26,DH
1100,89,Jul 17,SEA,@,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.357,.674,5,.81,-0.086,-0.94,DH
1101,90,Jul 18,SEA,@,MIL,W,12-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.356,.672,5,.86,-0.059,-0.44,DH
1102,91,Jul 19,SEA,@,BAL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.352,.665,4,.88,-0.066,-0.64,DH
1103,92,Jul 20,SEA,@,BAL,W,5-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.315,.352,.667,4,.15,0.005,0.38,PH
1104,93,Jul 21,SEA,@,BAL,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.314,.361,.675,5,.92,0.189,1.14,DH
1105,94,Jul 23,SEA,@,NYY,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.313,.358,.671,5,.90,-0.116,-1.20,DH
1106,96 (1),Jul 25,SEA,@,NYY,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.357,.669,5,.78,-0.015,-0.63,DH
1107,98 (1),Jul 27,SEA,@,CLE,L,1-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.228,.311,.356,.668,6,.56,0.005,0.06,DH
1108,99,Jul 28,SEA,@,CLE,W,6-5,CG,5,3,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,.229,.313,.356,.669,5,1.53,-0.024,-0.39,DH
1109,100,Jul 29,SEA,,BAL,W,11-4,CG,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.231,.312,.356,.668,5,.66,-0.015,0.94,DH
1110,101,Jul 30,SEA,,BAL,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.314,.358,.672,5,.70,-0.026,0.37,DH
1111,102,Jul 31,SEA,,BAL,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.355,.668,5,1.33,-0.087,-0.71,DH
1112,103,Aug 2,SEA,@,CAL,W,4-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.353,.663,7,.68,-0.034,-0.39,1B
1113,104,Aug 3,SEA,@,CAL,W,9-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.313,.365,.677,6,.55,0.191,1.61,DH
1114,105,Aug 4,SEA,@,CAL,W,5-2,8-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.361,.671,5,1.26,-0.095,-0.49,PH
1115,106,Aug 5,SEA,@,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.307,.358,.665,6,1.21,-0.087,-0.67,DH
1116,107,Aug 6,SEA,@,OAK,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.355,.661,6,.85,-0.042,-0.32,DH
1117,108,Aug 7,SEA,@,OAK,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.352,.655,6,1.47,-0.112,-0.78,DH
1118,109,Aug 9,SEA,,MIN,L,2-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.354,.659,8,.52,0.031,1.00,PH
1119,110,Aug 10,SEA,,MIN,W,8-0,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.301,.349,.650,5,.32,-0.018,-1.66,DH
1120,111,Aug 11,SEA,,MIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.345,.644,5,.92,-0.073,-0.64,1B
1121,112,Aug 12,SEA,,OAK,W,6-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.345,.644,5,.86,-0.018,-0.01,DH
1122,113,Aug 13,SEA,,OAK,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.301,.343,.644,5,.64,-0.008,-0.22,DH
1123,114,Aug 14,SEA,,OAK,W,4-0,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.301,.341,.643,5,.41,-0.023,-0.19,DH
1124,115,Aug 15,SEA,,OAK,W,8-6,GS-9,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.303,.341,.645,5,1.05,-0.009,0.15,1B
1125,116,Aug 16,SEA,,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.303,.338,.641,5,.57,-0.018,-0.18,DH
1126,117,Aug 17,SEA,,CAL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.337,.639,5,1.91,-0.053,-0.50,PH
1127,118,Aug 18,SEA,,CAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.301,.336,.637,5,2.38,-0.066,-0.36,PH
1128,119,Aug 19,SEA,,CAL,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.298,.333,.632,7,.51,-0.014,-0.87,1B
1129,120,Aug 20,SEA,@,MIN,L,5-10,CG,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.222,.300,.345,.645,7,1.04,0.061,1.69,DH
1130,121,Aug 21,SEA,@,MIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.341,.638,5,.23,-0.026,-1.25,DH
1131,122,Aug 22,SEA,@,MIN,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.296,.337,.633,6,.93,-0.084,-1.30,DH
1132,124 (1),Aug 24,SEA,@,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.336,.632,8,.02,0.000,-0.11,PH
1133,125,Aug 25,SEA,@,DET,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.295,.333,.628,6,.92,-0.044,-0.51,DH
1134,126,Aug 26,SEA,,MIL,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.332,.627,7,2.92,-0.071,-0.29,PH
1135,128 (1),Aug 28,SEA,,MIL,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.296,.331,.627,4,.30,0.016,-0.41,DH
1136,129,Aug 30,SEA,,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.330,.625,8,5.04,-0.143,-0.32,PH
1137,130,Aug 31,SEA,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.293,.326,.619,6,.98,-0.104,-0.79,DH
1138,132 (1),Sep 2,SEA,,DET,L,5-12,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.333,.630,6,.42,0.034,0.77,DH
1139,134 (1),Sep 5,SEA,@,BOS,L,3-4,CG(10),5,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.217,.300,.333,.634,4,1.57,0.013,0.18,DH
1140,135,Sep 6,SEA,@,BOS,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.218,.302,.333,.636,6,1.21,0.093,1.04,DH
1141,136,Sep 7,SEA,@,BOS,L,10-11,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.221,.306,.335,.641,6,2.76,-0.090,-0.02,DH
1142,137,Sep 8,SEA,@,BOS,L,6-17,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.303,.332,.635,4,.37,-0.037,-0.79,DH
1143,138,Sep 10,SEA,@,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.329,.629,4,1.02,-0.105,-0.97,DH
1144,139,Sep 11,SEA,@,TOR,W,7-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.328,.628,1,.07,-0.002,-0.24,PH
1145,140,Sep 13,SEA,@,KCR,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.327,.626,9,3.04,-0.073,-0.29,PH
1146,141,Sep 14,SEA,@,KCR,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.296,.323,.619,5,1.83,-0.264,-1.18,DH
1147,142,Sep 15,SEA,@,KCR,W,14-7,GS-8,4,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.221,.302,.340,.642,5,.95,0.312,3.87,DH
1148,143,Sep 16,SEA,,TOR,W,6-5,8-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.341,.643,5,3.72,0.239,0.77,PH
1149,144,Sep 17,SEA,,TOR,W,5-4,CG(11),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.303,.343,.646,5,2.98,-0.509,-2.16,DH
1150,145,Sep 18,SEA,,TOR,L,3-5,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.345,.649,5,1.31,0.027,0.23,DH
1151,146,Sep 19,SEA,,KCR,W,10-5,CG,5,4,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.227,.306,.352,.658,4,1.15,0.072,2.34,DH
1152,147,Sep 20,SEA,,KCR,L,0-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.308,.350,.658,4,1.10,0.004,-0.12,DH
1153,148,Sep 21,SEA,,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.224,.305,.347,.652,5,.60,-0.056,-1.11,DH
1154,149,Sep 22,SEA,,KCR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.303,.344,.648,5,1.19,-0.090,-0.63,DH
1155,150,Sep 23,SEA,,TEX,L,4-11,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.345,.649,5,3.22,-0.157,-0.04,PH
1156,151,Sep 24,SEA,,TEX,L,7-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.345,.649,5,1.34,-0.024,-0.21,DH
1157,152,Sep 25,SEA,,TEX,L,1-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.345,.649,6,.35,0.024,-0.01,DH
1158,153,Sep 27,SEA,@,CHW,W,10-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.342,.645,5,.46,-0.035,-0.56,DH
1159,154,Sep 28,SEA,@,CHW,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.341,.642,7,.52,-0.026,-0.26,PH
1160,155,Sep 29,SEA,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.301,.339,.640,6,.80,-0.054,-0.56,DH
1161,156,Sep 30 (1),SEA,@,TEX,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.336,.636,5,1.39,-0.109,-0.95,DH
1162,158 (1),Oct 1,SEA,@,TEX,W,8-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.342,.645,5,.39,0.054,1.38,DH
1163,159,Oct 2,SEA,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.339,.640,5,1.25,-0.129,-0.94,DH
1164,160,Oct 4,SEA,,CHW,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.298,.336,.635,5,.71,-0.073,-0.86,DH
1165,161,Oct 5,SEA,,CHW,W,10-0,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.337,.637,5,.29,0.035,0.41,DH
1166,162,Oct 6,SEA,,CHW,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.335,.635,7,3.33,-0.152,-0.65,PH
