140,150,Sep 16,SEA,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.500,.891,3,1.44,-0.125,-0.88,1B
141,151,Sep 17,SEA,,CLE,W,3-2,CG(11),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.279,.389,.495,.884,3,1.51,-0.174,-1.29,DH 1B
142,152,Sep 18,SEA,,CLE,W,6-3,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.389,.501,.890,3,.65,0.209,2.22,1B
143,153,Sep 19,SEA,,CLE,W,4-3,CG,4,3,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,.283,.392,.506,.897,3,.79,0.258,2.11,1B
144,154,Sep 21,SEA,@,CHW,W,5-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.394,.507,.900,3,.65,0.050,0.38,1B
145,155,Sep 22,SEA,@,CHW,W,7-1,CG,5,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.395,.507,.903,3,.57,0.145,1.87,1B
146,156,Sep 23,SEA,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.393,.504,.897,3,.99,-0.101,-1.03,1B
147,157,Sep 25,SEA,@,CLE,L,5-13,GS-6,3,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.508,.904,3,.60,0.077,1.39,1B
148,158,Sep 26,SEA,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.393,.505,.898,3,1.42,-0.165,-1.28,1B
149,159,Sep 27,SEA,,CHW,W,7-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.395,.505,.899,3,1.08,-0.055,0.87,1B
150,160,Sep 28,SEA,,CHW,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.503,.897,3,.26,-0.005,-0.49,1B
151,161,Sep 29,SEA,,CHW,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.393,.501,.894,3,1.37,0.021,-0.09,1B
152,162,Sep 30,SEA,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.497,.888,3,.55,-0.080,-1.32,1B
