345,43,May 24,SEA,,BAL,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.420,.541,.960,4,1.61,-0.157,-1.09,1B
346,44,May 25,SEA,,BAL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.540,.955,3,1.34,-0.023,0.03,1B
347,45,May 26,SEA,,BAL,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.412,.528,.940,4,.36,-0.027,-0.48,1B
348,46,May 28,SEA,,NYY,L,5-6,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.417,.527,.945,3,1.71,0.009,0.66,1B
349,47,May 29,SEA,,NYY,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.419,.523,.942,3,.73,0.049,0.30,1B
350,48,May 30,SEA,,DET,W,8-7,CG(12),6,4,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.301,.418,.536,.954,3,1.90,0.052,0.74,1B
351,49,May 31,SEA,,DET,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.413,.525,.938,3,.59,0.019,-1.26,1B
352,50,Jun 1,SEA,,DET,W,9-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.415,.522,.936,3,.93,-0.025,0.17,1B
353,51,Jun 3,SEA,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.509,.915,3,1.44,-0.150,-1.20,1B
354,52,Jun 4,SEA,@,BAL,W,5-1,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.406,.521,.927,3,.55,0.045,0.34,1B
355,53,Jun 5,SEA,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.509,.907,3,.39,-0.039,-0.74,1B
356,54,Jun 6,SEA,@,TEX,L,5-6,CG(10),5,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.280,.403,.503,.906,3,1.17,0.109,0.91,1B
357,55,Jun 7 (1),SEA,@,TEX,L,5-7,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.407,.506,.913,3,1.06,0.215,1.93,1B
358,56,Jun 7 (2),SEA,@,TEX,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.511,.920,3,1.22,0.040,0.08,1B
359,57,Jun 8,SEA,@,TEX,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.404,.500,.904,3,1.36,-0.139,-1.06,1B
360,58,Jun 9,SEA,@,KCR,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.402,.500,.902,3,.75,0.014,-0.07,1B
361,59,Jun 10,SEA,@,KCR,L,5-9,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.406,.505,.911,3,.86,0.176,1.62,1B
362,60,Jun 11,SEA,@,KCR,W,12-2,GS-7,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.403,.500,.903,3,.23,0.022,-0.18,1B
363,61,Jun 12,SEA,,CHW,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.401,.500,.901,4,.54,0.031,0.03,1B
364,62,Jun 13,SEA,,CHW,W,11-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.401,.495,.896,4,.99,-0.036,0.02,1B
365,63,Jun 14,SEA,,CHW,W,7-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.406,.495,.902,4,.41,0.040,0.55,1B
366,64,Jun 15,SEA,,CHW,W,10-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.408,.493,.901,4,1.34,-0.016,0.18,1B
367,65,Jun 17,SEA,@,CLE,W,5-2,CG,5,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.509,.928,4,.55,0.154,2.82,1B
368,66,Jun 18,SEA,@,CLE,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.420,.505,.925,4,.84,-0.015,0.22,1B
369,67,Jun 19,SEA,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.414,.495,.910,4,.79,-0.084,-1.23,1B
370,68,Jun 20,SEA,@,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.408,.487,.895,4,.69,-0.076,-1.21,1B
371,69,Jun 21,SEA,@,CHW,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.478,.880,4,1.35,-0.161,-1.24,1B
372,70,Jun 22,SEA,@,CHW,L,4-10,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.400,.476,.876,3,.95,-0.006,0.69,1B
373,71,Jun 23,SEA,,CLE,L,6-8,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.400,.485,.885,3,.84,0.045,0.66,DH
374,72,Jun 24,SEA,,CLE,W,8-7,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.402,.485,.887,3,1.38,0.023,0.25,DH
375,91 (18),Jul 17,SEA,,BOS,W,5-1,CG(11),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.405,.488,.893,5,1.54,0.048,-0.18,DH
376,92,Jul 18,SEA,,BOS,W,10-4,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.405,.484,.889,5,.51,0.103,1.09,DH
377,93,Jul 19,SEA,,BOS,L,4-9,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.407,.496,.903,5,.37,0.126,1.73,DH
378,94,Jul 20,SEA,,BOS,W,9-5,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.409,.498,.907,5,1.42,-0.094,-0.94,DH
379,95,Jul 21,SEA,,TOR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.490,.894,5,.54,-0.060,-0.97,1B
380,96,Jul 22,SEA,,TOR,W,8-7,CG(12),6,4,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.291,.406,.487,.892,5,1.84,-0.056,-0.08,1B
381,97,Jul 23,SEA,,TOR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.404,.481,.885,5,1.07,-0.084,-0.51,DH
382,98,Jul 25,SEA,,MIL,L,2-4,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.408,.481,.889,5,1.27,0.220,1.65,1B
383,99,Jul 26,SEA,,MIL,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.409,.480,.889,5,1.34,0.068,0.07,1B
384,100,Jul 27,SEA,,MIL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.407,.476,.883,5,.46,-0.012,-0.67,1B
385,101,Jul 28,SEA,@,MIN,L,5-6,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.408,.477,.885,5,.70,-0.024,-0.46,DH
386,102,Jul 29,SEA,@,MIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.475,.882,9,.98,-0.025,-0.17,PH
387,104 (1),Aug 1,SEA,,CAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.405,.470,.875,5,1.97,-0.129,-0.37,DH
388,105,Aug 2,SEA,,CAL,W,7-3,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.481,.887,5,.24,0.102,0.99,DH
389,106,Aug 3,SEA,,CAL,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.408,.481,.888,5,.73,0.093,1.40,DH 1B
390,107,Aug 4,SEA,,OAK,W,9-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.407,.478,.885,5,1.36,-0.061,-0.45,DH
391,109 (1),Aug 6,SEA,,OAK,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.475,.880,5,1.53,-0.016,0.25,DH
392,110,Aug 7,SEA,@,CAL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.400,.467,.867,5,1.79,-0.249,-1.33,DH
393,111,Aug 8,SEA,@,CAL,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.401,.467,.868,3,1.08,0.068,1.19,DH
394,112,Aug 9,SEA,@,CAL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.466,.867,6,.79,0.004,-0.02,DH
395,113,Aug 10,SEA,@,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.396,.460,.856,3,1.09,-0.159,-1.38,DH
396,114,Aug 11,SEA,@,OAK,W,6-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.459,.855,4,1.33,0.020,0.05,DH
397,115,Aug 12,SEA,@,OAK,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.393,.455,.848,4,1.87,-0.188,-0.72,DH
398,116,Aug 13,SEA,@,OAK,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.453,.846,9,3.85,-0.170,-0.88,PH
399,117,Aug 14,SEA,,MIN,L,1-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.451,.842,4,.68,0.013,-0.17,1B
400,118,Aug 15,SEA,,MIN,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.389,.458,.847,5,1.84,0.242,-0.40,1B
401,119,Aug 16,SEA,,MIN,W,7-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.389,.464,.853,3,1.77,0.417,0.55,1B
402,120,Aug 17,SEA,,MIN,W,11-1,CG,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.287,.392,.473,.865,3,.70,0.052,1.13,1B
403,121,Aug 19,SEA,@,NYY,W,7-3,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.474,.866,5,.97,-0.011,-0.04,1B
404,123 (1),Aug 22,SEA,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.391,.471,.862,3,1.07,-0.058,-0.56,DH
405,124,Aug 23,SEA,@,DET,L,0-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.390,.468,.858,5,.20,-0.020,-0.76,DH
406,125,Aug 24,SEA,@,DET,W,3-1,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.393,.479,.872,3,.83,0.132,1.51,DH
407,126,Aug 26,SEA,,BAL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.394,.477,.872,3,.69,0.027,0.84,DH
408,127,Aug 27,SEA,,BAL,W,4-1,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.291,.393,.478,.871,3,.67,0.115,0.91,DH
409,128,Aug 28,SEA,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.392,.475,.867,6,1.43,-0.033,-0.56,DH
410,129,Aug 29,SEA,,NYY,L,12-13,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.292,.392,.474,.866,6,1.43,0.006,0.61,1B
411,130,Aug 30 (1),SEA,,NYY,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.394,.474,.868,6,1.30,0.048,0.24,1B
412,131,Aug 30 (2),SEA,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.390,.469,.859,3,1.50,-0.215,-1.92,1B
413,132,Aug 31,SEA,,NYY,W,6-2,CG,5,3,2,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,.293,.395,.476,.871,3,.57,0.004,0.77,1B
414,133,Sep 1,SEA,,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.471,.862,3,.65,-0.066,-0.55,1B
415,134,Sep 2,SEA,,DET,L,5-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.391,.478,.869,3,1.31,0.159,1.26,1B
416,135,Sep 3,SEA,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.473,.861,3,1.67,-0.158,-1.14,1B
417,136,Sep 5,SEA,@,BAL,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.388,.471,.859,3,.97,-0.098,-0.56,1B
418,137,Sep 6,SEA,@,BAL,W,6-2,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.287,.388,.469,.856,3,.52,0.019,-0.08,1B
419,138,Sep 7,SEA,@,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.464,.848,3,.60,-0.060,-1.01,1B
420,139,Sep 9,SEA,@,TEX,W,3-1,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,.285,.386,.463,.848,3,1.05,0.003,-0.83,1B
421,140,Sep 10,SEA,@,TEX,L,2-3,GS-10,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.384,.458,.842,3,1.70,-0.081,-0.79,1B
422,141,Sep 11,SEA,@,KCR,L,6-7,GS-9,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.386,.462,.848,3,1.27,0.143,1.05,1B
423,142,Sep 12,SEA,@,KCR,W,4-2,CG(10),5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.390,.463,.853,3,1.59,0.335,1.85,1B
424,143,Sep 13,SEA,@,KCR,L,4-5,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.395,.465,.860,3,1.18,0.214,1.64,1B
425,144,Sep 14,SEA,@,KCR,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.394,.462,.856,3,.64,-0.002,-0.50,1B
426,145,Sep 16,SEA,,CHW,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.390,.456,.846,3,.80,-0.096,-2.06,1B
427,146,Sep 17,SEA,,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.389,.453,.842,3,1.35,-0.159,-1.36,1B
428,147,Sep 18,SEA,,CHW,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.282,.388,.451,.839,3,1.17,0.020,0.23,1B
429,148,Sep 19,SEA,,KCR,W,6-5,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.385,.447,.832,3,1.79,-0.130,-1.50,1B
430,149,Sep 20,SEA,,KCR,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.384,.445,.829,3,.60,0.034,-0.26,1B
431,150,Sep 21,SEA,,KCR,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.385,.445,.829,3,.54,0.025,0.27,1B
432,151,Sep 22,SEA,,TEX,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.384,.442,.825,3,1.73,-0.114,-0.73,1B
433,152,Sep 23,SEA,,TEX,L,6-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.438,.820,3,1.05,-0.087,-1.10,1B
434,154 (1),Sep 26,SEA,,CLE,L,7-9,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.379,.434,.814,3,1.33,-0.136,-0.50,DH
435,155,Sep 27,SEA,,CLE,L,4-12,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.377,.430,.807,3,.55,-0.003,-0.53,DH
436,156,Sep 28,SEA,,CLE,L,4-5,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.430,.805,8,2.68,-0.067,-0.17,PH
437,157,Sep 30 (1),SEA,@,CHW,L,4-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.429,.804,5,.50,-0.013,-0.11,PH 1B
438,158,Sep 30 (2),SEA,@,CHW,L,4-5,CG,4,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.271,.374,.430,.804,5,1.67,0.063,0.71,DH
439,159,Oct 1,SEA,@,CHW,L,1-3,GS-7,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.376,.430,.806,6,1.38,0.070,0.29,DH
440,160,Oct 3,SEA,@,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.373,.427,.800,5,.60,-0.047,-0.56,DH
441,161,Oct 4,SEA,@,CLE,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.372,.425,.798,5,.81,-0.051,-0.42,DH
442,162,Oct 5,SEA,@,CLE,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.426,.799,4,1.08,0.044,0.64,DH
