806,86,Jul 9,SEA,,CLE,W,8-0,CG,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.433,.464,.897,3,.74,0.142,1.31,1B
807,87,Jul 13,SEA,@,DET,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.430,.458,.888,3,1.01,0.038,-0.02,1B
808,88,Jul 14,SEA,@,DET,W,13-0,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.316,.430,.455,.884,3,.36,0.102,2.12,1B
809,89,Jul 15,SEA,@,DET,W,9-3,CG,5,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.317,.436,.467,.903,3,1.00,0.185,1.45,1B
810,90,Jul 16,SEA,@,DET,L,5-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.438,.466,.904,3,1.16,-0.007,0.43,1B
811,91,Jul 17,SEA,@,BAL,L,4-8,CG,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.316,.444,.464,.908,3,.74,0.092,0.75,1B
812,92,Jul 18,SEA,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.442,.461,.902,3,1.64,-0.058,-0.29,1B
813,93,Jul 19,SEA,@,BAL,W,7-0,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.447,.463,.910,3,.25,0.041,0.89,DH
814,94,Jul 20,SEA,,TOR,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.448,.464,.911,3,.23,-0.010,-0.19,DH
815,95,Jul 21,SEA,,TOR,L,1-8,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.447,.462,.909,3,.26,-0.016,0.06,1B
816,96,Jul 22,SEA,,TOR,L,1-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.446,.461,.907,3,.70,-0.028,-0.37,1B
817,97,Jul 23,SEA,,TOR,W,5-2,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.447,.473,.919,3,.81,0.195,1.94,1B
818,98,Jul 24,SEA,@,CHW,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.324,.444,.469,.914,3,1.49,-0.019,-0.41,1B
819,99,Jul 25,SEA,@,CHW,L,6-7,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.447,.473,.920,3,1.78,0.095,1.26,1B
820,100,Jul 26,SEA,@,CHW,L,3-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.326,.447,.482,.930,3,1.00,0.040,1.15,1B
821,101,Jul 28,SEA,@,OAK,L,7-8,CG(11),5,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.326,.449,.481,.930,3,1.57,0.070,0.78,1B
822,102,Jul 29,SEA,@,OAK,W,14-6,CG,6,5,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,.331,.453,.486,.939,3,.47,0.000,3.98,1B
823,103,Jul 30,SEA,@,OAK,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.451,.493,.944,3,1.54,0.037,0.02,1B
824,104,Jul 31,SEA,,CAL,W,6-5,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.454,.497,.951,3,.63,0.058,0.92,1B
825,105,Aug 1,SEA,,CAL,W,8-1,CG,5,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.341,.459,.513,.972,3,.58,0.167,3.43,DH
826,106,Aug 2,SEA,,CAL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.459,.511,.971,3,.37,0.031,0.18,1B
827,107,Aug 3,SEA,,CAL,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.460,.515,.974,3,.62,0.048,0.26,1B
828,108,Aug 4,SEA,,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.339,.455,.508,.963,3,.74,-0.116,-1.56,1B
829,109,Aug 5,SEA,,OAK,W,11-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.454,.505,.959,3,.84,-0.059,-0.72,DH
830,110,Aug 6,SEA,,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.455,.503,.958,3,1.01,-0.002,-0.01,1B
831,111,Aug 7,SEA,,OAK,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.455,.502,.957,3,.91,0.040,0.19,1B
832,112,Aug 8,SEA,@,CAL,W,6-4,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.332,.449,.494,.943,3,1.64,-0.203,-1.35,1B
833,113,Aug 9,SEA,@,CAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.447,.489,.937,3,.84,-0.003,-0.02,1B
834,114,Aug 10,SEA,@,CAL,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.446,.487,.932,3,1.10,0.028,-0.04,DH
835,115,Aug 11,SEA,,CHW,L,6-9,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.445,.494,.939,3,.79,0.111,1.52,1B
836,116,Aug 12,SEA,,CHW,W,4-3,CG(10),5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.332,.447,.504,.951,3,1.25,0.481,1.11,1B
837,117,Aug 13,SEA,,CHW,L,4-6,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.449,.517,.966,3,1.58,0.250,2.02,1B
838,118,Aug 15,SEA,,TEX,W,2-0,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.334,.449,.514,.963,3,.93,0.025,0.20,1B
839,119,Aug 16,SEA,,TEX,L,1-3,GS-8,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.452,.518,.970,3,1.84,0.196,0.94,1B
840,120,Aug 17,SEA,,KCR,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.449,.513,.962,3,1.07,-0.125,-0.94,1B
841,121,Aug 18,SEA,,KCR,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.447,.518,.965,3,.92,-0.018,0.39,1B
842,122,Aug 19,SEA,,KCR,L,5-13,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.447,.515,.962,3,.68,0.007,-0.15,1B
843,123,Aug 20,SEA,,KCR,L,4-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.331,.445,.515,.960,3,1.84,-0.087,0.88,DH
844,124,Aug 22,SEA,@,CLE,L,2-3,GS-10,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.444,.513,.958,3,1.55,-0.009,0.10,DH
845,125,Aug 23,SEA,@,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.443,.511,.953,3,.75,0.018,0.25,1B
846,126,Aug 24,SEA,@,CLE,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.443,.509,.952,3,1.28,0.001,-0.24,1B
847,127,Aug 25,SEA,@,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.442,.505,.947,3,1.52,-0.124,-0.59,1B
848,128,Aug 26,SEA,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.438,.500,.938,3,1.96,-0.193,-1.21,1B
849,129,Aug 27,SEA,@,MIN,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.435,.495,.930,3,.77,-0.082,-1.52,1B
850,130,Aug 28,SEA,@,MIN,L,4-5,CG(10),5,2,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,.320,.437,.492,.929,3,1.65,0.047,0.65,1B
851,131,Aug 29,SEA,@,MIL,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.436,.492,.928,3,.64,0.129,0.89,1B
852,132,Aug 30,SEA,@,MIL,W,7-3,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.438,.495,.933,3,1.10,0.171,1.81,1B
853,133,Aug 31,SEA,@,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.435,.490,.925,3,.51,-0.054,-0.75,1B
854,134,Sep 1,SEA,@,BOS,W,7-2,GS-9,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.438,.502,.941,3,.78,0.204,2.64,1B
855,135,Sep 2,SEA,@,BOS,L,5-6,GS-9,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.440,.512,.952,3,1.16,0.236,1.69,1B
856,136,Sep 3,SEA,@,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.440,.511,.951,3,.91,-0.037,-0.37,1B
857,137,Sep 5,SEA,,NYY,L,2-12,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.438,.507,.945,3,.87,-0.067,-1.03,1B
858,138,Sep 6,SEA,,NYY,L,3-5,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.438,.507,.945,3,.93,0.121,0.80,1B
859,139,Sep 7,SEA,,NYY,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.321,.436,.506,.942,3,1.08,-0.037,-0.73,1B
860,140,Sep 8,SEA,,MIL,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.434,.502,.936,3,.73,-0.069,-0.81,1B
861,141,Sep 9,SEA,,MIL,L,3-7,CG,4,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,.320,.434,.508,.942,3,.76,0.203,1.57,1B
862,142,Sep 10,SEA,,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.503,.934,3,.52,-0.056,-0.92,1B
863,144 (1),Sep 12,SEA,,BOS,W,5-3,CG,4,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.317,.433,.503,.937,3,.60,0.087,0.96,1B
864,145,Sep 13,SEA,,BOS,W,7-4,CG,5,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.319,.435,.510,.945,3,.62,0.169,1.71,1B
865,146,Sep 15,SEA,@,NYY,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.435,.508,.943,3,.80,-0.043,-0.20,1B
866,147,Sep 16,SEA,@,NYY,L,1-4,CG(6),4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.317,.438,.507,.944,3,1.80,-0.140,-0.66,1B
867,148,Sep 17,SEA,@,NYY,W,3-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.440,.507,.947,3,.81,0.053,0.46,1B
868,149,Sep 18,SEA,@,TEX,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.439,.503,.942,3,1.62,-0.133,-1.02,1B
869,150,Sep 19,SEA,@,TEX,L,3-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.438,.500,.938,3,1.80,-0.065,0.06,1B
870,151,Sep 20,SEA,@,TEX,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.437,.499,.936,8,3.86,-0.091,-0.29,PH
871,152,Sep 21,SEA,@,TEX,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.434,.494,.927,3,.62,-0.066,-1.49,1B
872,153,Sep 22 (1),SEA,@,KCR,L,2-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.433,.492,.926,3,.73,-0.040,-0.25,1B
873,154,Sep 22 (2),SEA,@,KCR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.430,.488,.918,3,1.22,-0.078,-1.09,1B
874,155,Sep 23,SEA,@,KCR,W,8-0,CG,5,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.307,.430,.488,.918,3,.42,0.031,-0.18,1B
875,156,Sep 24,SEA,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.427,.484,.911,3,.83,-0.103,-1.42,1B
876,157,Sep 26,SEA,,CLE,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.426,.489,.914,3,.84,0.065,0.43,1B
877,158,Sep 27,SEA,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.424,.487,.911,3,.86,-0.011,-0.31,1B
878,159,Sep 28,SEA,,CLE,W,6-2,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.425,.490,.915,4,3.60,0.277,1.77,PH
879,160,Sep 29,SEA,,MIN,L,7-10,GS-11,6,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.426,.494,.920,3,.90,0.140,2.54,1B
880,161,Sep 30,SEA,,MIN,W,2-1,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.305,.423,.491,.914,3,2.25,0.045,-0.33,DH
881,162,Oct 1,SEA,,MIN,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.424,.496,.920,3,.43,0.111,1.00,DH
