1972,17,Apr 23,HOU,@,COL,W,13-7,CG,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.359,.481,.641,1.122,3,.51,0.055,0.23,1B
1973,18,Apr 24,HOU,@,COL,W,8-5,CG,5,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,.348,.488,.621,1.110,3,.70,0.033,0.40,1B
1974,19,Apr 25,HOU,@,COL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.467,.586,1.052,3,1.22,-0.129,-0.86,1B
1975,20,Apr 28,HOU,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.457,.562,1.019,3,1.04,-0.012,-0.12,1B
1976,21,Apr 29,HOU,@,PIT,W,2-0,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.459,.566,1.025,3,.71,0.030,0.28,1B
1977,22,Apr 30,HOU,,CIN,W,6-1,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.461,.570,1.030,3,1.25,0.004,1.18,1B
1978,23,May 1,HOU,,CIN,W,10-4,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.467,.583,1.051,3,1.11,0.153,1.03,1B
1979,24,May 2,HOU,,CIN,W,6-5,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.477,.598,1.075,3,1.32,0.149,1.45,1B
1980,25,May 3,HOU,,CIN,L,5-7,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.474,.598,1.072,3,1.46,0.023,0.54,1B
1981,26,May 4,HOU,,PIT,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.337,.467,.579,1.046,3,.97,-0.061,-0.64,1B
1982,27,May 5,HOU,,PIT,W,6-2,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.330,.472,.567,1.039,3,.65,0.013,-0.07,1B
1983,28,May 6,HOU,,PIT,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.473,.574,1.047,3,.71,0.061,1.01,1B
1984,29,May 7,HOU,@,ATL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.463,.557,1.019,3,.70,-0.014,-0.80,1B
1985,30,May 8,HOU,@,ATL,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.446,.532,.978,3,1.10,-0.153,-1.94,1B
1986,32 (1),May 11,HOU,,FLA,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.448,.530,.978,3,.47,-0.007,0.18,1B
1987,33,May 12,HOU,,FLA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.442,.521,.963,3,1.03,0.046,0.17,1B
1988,34,May 13,HOU,,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.317,.437,.512,.949,3,1.56,0.060,-0.03,1B
1989,35,May 14,HOU,,NYM,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.432,.500,.932,3,.70,-0.049,-0.40,1B
1990,36,May 15,HOU,,NYM,W,7-4,CG,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.300,.425,.485,.910,3,.77,-0.057,-0.92,1B
1991,37,May 16,HOU,,NYM,L,2-3,CG(13),7,6,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.301,.425,.478,.903,3,1.47,0.051,0.40,1B
1992,38,May 18,HOU,@,FLA,W,9-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.307,.430,.479,.909,3,.61,0.104,1.27,1B
1993,39,May 19,HOU,@,FLA,W,10-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.424,.469,.893,3,.48,0.047,0.39,1B
1994,40,May 20,HOU,@,FLA,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.425,.466,.892,3,.57,0.017,0.18,1B
1995,41,May 21,HOU,@,CIN,L,4-7,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.305,.422,.483,.905,3,.93,0.139,0.56,1B
1996,42,May 22,HOU,@,CIN,L,7-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.421,.474,.895,3,1.25,-0.011,-0.11,1B
1997,44 (1),May 24,HOU,@,CIN,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.421,.468,.889,3,1.49,-0.083,-0.71,1B
1998,45,May 25,HOU,,CHC,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.292,.417,.460,.877,3,.75,-0.031,-0.73,1B
1999,46,May 26,HOU,,CHC,W,7-3,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.295,.417,.476,.893,3,.72,0.187,0.91,1B
2000,47,May 28,HOU,,STL,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.411,.465,.876,3,2.19,-0.245,-1.05,1B
2001,48,May 29,HOU,,STL,L,3-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.413,.471,.884,3,1.26,-0.041,-0.12,1B
2002,49,May 30,HOU,,STL,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.410,.483,.893,3,.49,-0.027,1.03,1B
2003,50,May 31,HOU,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.478,.885,3,.94,-0.043,-0.33,1B
2004,51,Jun 1,HOU,@,CHC,W,5-3,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.290,.407,.489,.896,3,.86,0.111,1.04,1B
2005,52,Jun 2,HOU,@,CHC,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.398,.476,.875,3,1.10,-0.135,-1.62,1B
2006,53,Jun 4,HOU,@,STL,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.400,.474,.874,3,1.73,-0.024,-0.33,1B
2007,54,Jun 5,HOU,@,STL,L,4-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.402,.480,.881,3,1.02,-0.061,-0.73,1B
2008,55,Jun 6,HOU,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.470,.865,3,.95,-0.097,-1.16,1B
2009,56,Jun 7,HOU,@,SEA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.393,.463,.856,3,1.22,-0.060,-1.02,DH
2010,57,Jun 8,HOU,@,SEA,W,1-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.398,.464,.862,3,.83,0.096,0.82,1B
2011,58,Jun 9,HOU,@,SEA,W,3-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.396,.464,.861,3,.63,0.091,0.53,1B
2012,59,Jun 11,HOU,@,MIL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.394,.458,.852,3,1.02,-0.033,-0.76,1B
2013,60,Jun 12,HOU,@,MIL,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.395,.456,.852,3,1.23,-0.056,-0.40,1B
2014,61,Jun 13,HOU,@,MIL,W,5-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.396,.457,.853,3,.86,0.053,0.69,1B
2015,62,Jun 14,HOU,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.390,.449,.839,5,.62,-0.065,-0.89,1B
2016,64 (1),Jun 16,HOU,,CHC,L,1-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.395,.454,.849,5,.95,-0.023,-0.15,1B
2017,65,Jun 17,HOU,,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.393,.448,.841,5,1.16,-0.019,-0.11,1B
2018,66,Jun 18,HOU,,ANA,W,5-0,CG,5,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,.278,.400,.462,.862,5,.84,0.027,1.47,1B
2019,67,Jun 19,HOU,,ANA,L,4-6,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.479,.880,5,.96,0.077,1.14,1B
2020,68,Jun 20,HOU,,ANA,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.399,.475,.875,5,1.09,-0.019,-0.33,1B
2021,69,Jun 21,HOU,,PIT,W,7-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.399,.472,.871,5,.85,-0.065,-1.38,1B
2022,70,Jun 22,HOU,,PIT,W,5-4,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.285,.404,.482,.886,4,1.68,0.257,1.85,1B
2023,71,Jun 23,HOU,,PIT,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.405,.482,.887,4,1.04,-0.006,0.17,1B
2024,72,Jun 24,HOU,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.400,.475,.875,5,.86,-0.093,-1.03,1B
2025,73,Jun 25,HOU,@,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.396,.469,.865,6,1.14,-0.089,-0.81,1B
2026,74,Jun 26,HOU,@,TEX,L,7-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.394,.470,.864,6,1.46,-0.040,-0.18,DH
2027,75,Jun 27,HOU,@,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.389,.463,.852,2,1.18,-0.128,-1.29,1B
2028,76,Jun 29,HOU,@,CHC,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.458,.844,2,.95,-0.054,-0.71,1B
2029,77,Jun 30,HOU,@,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.388,.457,.844,5,1.17,0.008,0.16,1B
2030,78,Jul 1,HOU,@,CHC,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.385,.450,.835,5,1.29,-0.122,-0.92,1B
2031,79,Jul 2,HOU,,TEX,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.451,.837,5,1.20,0.052,0.25,1B
2032,80,Jul 3,HOU,,TEX,W,10-8,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,.272,.387,.446,.833,5,1.18,-0.078,-1.10,1B
2033,81,Jul 4,HOU,,TEX,L,3-18,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.386,.445,.831,5,.45,-0.032,0.52,1B
2034,82,Jul 5,HOU,@,SDP,L,1-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.271,.387,.442,.829,5,1.46,-0.064,-0.16,1B
2035,83,Jul 6,HOU,@,SDP,L,3-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.392,.444,.836,5,1.13,0.214,1.95,1B
2036,84,Jul 7,HOU,@,SDP,W,5-1,CG,5,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.274,.392,.441,.833,5,.64,0.021,-0.71,1B
2037,85,Jul 8,HOU,@,LAD,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.390,.437,.827,2,.76,-0.036,-0.15,1B
2038,86,Jul 9,HOU,@,LAD,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.436,.825,6,.49,-0.012,-0.16,1B
2039,87,Jul 10,HOU,@,LAD,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.388,.431,.819,3,.90,-0.026,-0.11,1B
2040,88,Jul 11,HOU,@,LAD,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.386,.432,.818,2,1.22,-0.024,0.02,1B
2041,89,Jul 16,HOU,,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.382,.427,.809,6,1.31,-0.135,-1.42,1B
2042,90,Jul 17,HOU,,SDP,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.434,.815,6,.52,-0.025,0.48,1B
2043,91,Jul 18,HOU,,SDP,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.432,.811,6,.47,0.001,-0.27,1B
2044,92,Jul 19,HOU,,LAD,L,6-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.380,.431,.811,6,1.70,-0.058,-0.18,1B
2045,93,Jul 20,HOU,,LAD,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.381,.439,.820,6,.98,0.082,1.31,1B
2046,94,Jul 21,HOU,@,ARI,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.381,.439,.820,6,.98,-0.040,-0.54,1B
2047,95,Jul 22,HOU,@,ARI,W,10-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.385,.439,.824,6,.40,0.052,1.10,1B
2048,96,Jul 23,HOU,,MIL,L,6-7,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.270,.385,.440,.825,6,1.77,0.127,1.29,1B
2049,97,Jul 24,HOU,,MIL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.383,.438,.821,6,.71,0.043,0.75,1B
2050,99 (1),Jul 26,HOU,,ARI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.380,.433,.812,6,1.46,-0.090,-0.34,1B
2051,100,Jul 27,HOU,,ARI,W,10-3,GS-8,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.267,.381,.440,.821,6,.69,0.080,1.64,1B
2052,101,Jul 28,HOU,,ARI,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.267,.380,.447,.826,6,.41,-0.006,0.38,1B
2053,102,Jul 29,HOU,,ARI,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.381,.447,.828,6,1.23,0.035,0.32,1B
2054,103,Jul 30 susp,HOU,@,CIN,L,2-3,CG(13),6,3,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.270,.385,.446,.831,6,2.10,0.209,1.31,1B
2055,105 (1),Aug 1,HOU,@,CIN,W,7-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.386,.446,.832,8,2.90,0.085,0.39,PH
2056,106,Aug 3,HOU,,ATL,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.387,.448,.835,6,1.20,0.034,0.20,1B
2057,107,Aug 4,HOU,,ATL,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.386,.454,.840,6,1.09,-0.089,0.73,1B
2058,108,Aug 5,HOU,,ATL,L,5-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.449,.832,6,1.17,-0.130,-1.34,1B
2059,109,Aug 6,HOU,,MON,W,4-0,CG,4,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.269,.386,.457,.843,4,1.27,0.186,2.03,1B
2060,110,Aug 7,HOU,,MON,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.385,.454,.838,4,.52,-0.015,-0.35,1B
2061,111,Aug 8,HOU,,MON,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.383,.450,.834,4,.67,-0.030,-0.26,1B
2062,112,Aug 10,HOU,@,NYM,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.382,.447,.829,4,.74,-0.039,-0.34,1B
2063,113,Aug 11,HOU,@,NYM,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.380,.444,.824,3,1.79,-0.059,-0.31,1B
2064,114,Aug 12,HOU,@,NYM,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.442,.822,7,2.81,-0.080,-0.23,PH
2065,115,Aug 13,HOU,@,MON,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.258,.376,.437,.812,3,1.24,-0.165,-1.31,1B
2066,116,Aug 14,HOU,@,MON,L,3-8,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.377,.448,.824,3,.99,0.249,1.73,1B
2067,117,Aug 15,HOU,@,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.443,.817,3,.72,-0.074,-0.93,1B
2068,118,Aug 17,HOU,@,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.370,.439,.809,3,.64,-0.100,-1.39,1B
2069,119,Aug 18,HOU,@,PHI,W,9-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.438,.807,3,.80,-0.015,-0.36,1B
2070,121 (1),Aug 20,HOU,,CHC,L,2-9,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.370,.440,.810,5,.74,-0.005,-0.47,1B
2071,122,Aug 21,HOU,,CHC,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.369,.440,.809,3,.56,-0.017,-0.23,1B
2072,123,Aug 22,HOU,,CHC,L,6-11,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.368,.437,.805,3,.80,-0.060,-0.58,1B
2073,124,Aug 23,HOU,,PHI,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.369,.437,.805,3,.51,0.030,0.28,1B
2074,125,Aug 24,HOU,,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.368,.435,.803,3,1.30,-0.049,-0.52,1B
2075,126,Aug 25,HOU,,PHI,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.367,.432,.799,3,1.52,-0.022,-0.29,1B
2076,127,Aug 26,HOU,@,CHC,L,3-8,CG,5,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.255,.371,.443,.814,3,.63,0.157,2.45,1B
2077,128,Aug 27,HOU,@,CHC,W,15-7,GS-9,6,4,2,2,0,0,1,2,2,0,0,0,0,0,0,1,1,0,.257,.375,.450,.825,3,.54,0.186,1.78,1B
2078,129,Aug 28,HOU,@,CHC,W,7-6,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.377,.454,.831,3,1.09,0.335,4.60,1B
2079,130,Aug 29,HOU,@,CHC,W,10-3,CG,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.455,.833,3,.81,0.030,0.62,1B
2080,131,Aug 30,HOU,@,CIN,W,11-3,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.378,.453,.831,3,.53,0.018,0.42,1B
2081,132,Aug 31,HOU,@,CIN,W,8-0,GS-9,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.378,.459,.837,3,.64,0.038,1.50,1B
2082,133,Sep 1,HOU,@,CIN,W,9-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.456,.833,3,.67,-0.004,-0.33,1B
2083,134,Sep 3,HOU,,PIT,W,8-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.265,.378,.462,.839,3,.67,0.106,2.51,1B
2084,135,Sep 4,HOU,,PIT,W,6-5,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.267,.380,.466,.846,3,1.14,0.238,1.68,1B
2085,136,Sep 5,HOU,,PIT,W,10-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.382,.465,.847,3,.99,-0.038,0.49,1B
2086,137,Sep 6,HOU,,CIN,W,11-5,GS-7,4,3,3,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.270,.384,.475,.859,3,.78,0.071,2.62,1B
2087,138,Sep 7,HOU,,CIN,W,9-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.384,.472,.856,3,.38,0.028,0.18,1B
2088,139,Sep 8,HOU,,CIN,W,5-2,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.389,.481,.870,3,.34,0.121,1.91,1B
2089,140,Sep 9 (1),HOU,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.388,.480,.867,3,.89,-0.069,-0.46,1B
2090,141,Sep 9 (2),HOU,@,PIT,W,9-2,GS-9,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.272,.386,.477,.863,3,.72,0.002,-0.43,1B
2091,142,Sep 10,HOU,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.383,.473,.856,3,.78,-0.090,-1.33,1B
2092,143,Sep 11,HOU,@,PIT,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.384,.471,.855,3,1.21,-0.052,-0.72,1B
2093,144,Sep 12,HOU,@,PIT,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.382,.468,.850,3,1.24,0.105,-0.03,1B
2094,145,Sep 14,HOU,@,STL,W,7-5,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.269,.384,.470,.853,3,1.14,0.107,0.19,1B
2095,146,Sep 15,HOU,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.381,.466,.847,3,1.02,-0.102,-0.76,1B
2096,147,Sep 16,HOU,@,STL,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.381,.465,.847,3,.36,-0.011,-0.39,1B
2097,148,Sep 17,HOU,,MIL,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.381,.464,.846,3,.64,0.005,0.05,1B
2098,149,Sep 18,HOU,,MIL,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.382,.470,.852,3,1.09,0.314,2.16,1B
2099,150,Sep 19,HOU,,MIL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.380,.467,.847,3,.91,-0.096,-1.10,1B
2100,151,Sep 21,HOU,@,SFG,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.379,.471,.850,3,.48,0.056,0.30,1B
2101,152,Sep 22,HOU,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.376,.467,.844,3,.68,-0.069,-0.69,1B
2102,153,Sep 23,HOU,@,SFG,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.376,.466,.841,3,2.29,-0.034,-1.27,1B
