519,60,Jun 11,HOU,,ATL,W,7-6,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.330,.411,.646,1.057,4,1.24,0.119,2.00,1B
520,61,Jun 12,HOU,,ATL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.409,.639,1.047,4,2.17,-0.193,-0.72,1B
521,62,Jun 13,HOU,@,SFG,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.406,.636,1.042,4,.63,-0.043,-0.34,1B
522,63,Jun 14,HOU,@,SFG,W,7-4,CG,5,5,3,4,2,0,1,3,0,0,0,0,0,0,0,1,0,0,.338,.414,.662,1.076,3,.98,0.262,2.65,1B
523,64,Jun 15,HOU,@,SFG,W,7-2,CG,5,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,.341,.417,.668,1.085,3,.44,0.116,1.25,1B
524,65,Jun 16,HOU,@,SFG,W,6-3,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.418,.668,1.086,3,.50,0.064,0.67,1B
525,66,Jun 17,HOU,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.416,.661,1.077,3,1.42,-0.096,-0.49,1B
526,67,Jun 18,HOU,@,SDP,W,6-1,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.347,.424,.678,1.102,3,.78,0.274,2.61,1B
527,68,Jun 19,HOU,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.418,.667,1.085,3,.50,-0.041,-0.38,1B
528,69,Jun 20,HOU,@,COL,W,5-4,CG,5,4,1,3,1,0,1,2,1,0,0,0,0,0,1,0,1,0,.348,.425,.684,1.109,3,.81,0.175,2.23,1B
529,70,Jun 21,HOU,@,COL,L,0-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.422,.679,1.100,3,.94,-0.041,-0.53,1B
530,71,Jun 22,HOU,@,COL,L,5-14,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.425,.676,1.101,3,.51,-0.001,1.21,1B
531,72,Jun 24,HOU,,LAD,W,16-4,CG,5,5,3,4,0,0,3,6,0,0,1,0,0,0,0,0,0,0,.357,.431,.713,1.144,3,.33,0.126,5.25,1B
532,73,Jun 25,HOU,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.429,.706,1.135,3,1.28,-0.060,-0.16,1B
533,74,Jun 26,HOU,,LAD,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.426,.703,1.129,3,1.51,-0.028,-0.35,1B
534,75,Jun 27,HOU,,CIN,W,7-6,CG(11),5,3,3,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.357,.432,.714,1.146,3,1.43,0.064,1.20,1B
535,76,Jun 28,HOU,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.427,.703,1.130,3,1.91,-0.312,-2.47,1B
536,77,Jun 29,HOU,,CIN,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.350,.425,.708,1.132,3,1.44,0.193,-0.12,1B
537,78,Jun 30,HOU,,CHC,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.426,.708,1.134,3,.97,0.059,0.18,1B
538,79,Jul 1,HOU,,CHC,L,2-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.426,.704,1.131,3,1.28,-0.110,-0.65,1B
539,80,Jul 2,HOU,,CHC,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.352,.427,.711,1.138,3,1.20,0.061,0.72,RF 1B
540,84 (3),Jul 6,HOU,@,STL,W,7-6,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.353,.427,.705,1.132,3,1.19,0.130,1.16,1B
541,85,Jul 7,HOU,@,CHC,W,9-3,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.349,.427,.698,1.125,3,.64,-0.009,-0.20,1B
542,86,Jul 8,HOU,@,CHC,L,5-6,CG(11),6,5,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,.347,.422,.693,1.115,3,2.00,-0.194,-0.78,1B
543,87,Jul 9,HOU,@,CHC,L,3-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.423,.700,1.123,3,.62,0.047,0.99,1B
544,88,Jul 10,HOU,@,CHC,W,5-3,CG,5,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.348,.425,.698,1.124,3,.86,0.039,0.52,1B
545,89,Jul 14,HOU,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.421,.689,1.110,3,.47,-0.048,-1.31,1B
546,90,Jul 15,HOU,@,PIT,L,8-11,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.426,.704,1.130,3,1.38,0.119,2.94,1B
547,91,Jul 16,HOU,@,PIT,W,7-1,CG,5,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.354,.428,.708,1.137,3,.52,0.081,1.85,1B
548,92,Jul 17,HOU,@,PIT,W,9-0,CG,5,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,.354,.428,.705,1.133,3,.35,0.057,0.64,1B
549,93,Jul 18,HOU,,STL,W,15-12,CG,6,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.429,.713,1.141,3,.46,0.029,0.78,1B
550,94,Jul 19,HOU,,STL,L,0-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.428,.708,1.136,3,.34,-0.004,-0.34,1B
551,95,Jul 20,HOU,,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.348,.424,.700,1.124,3,.63,-0.066,-0.77,1B
552,96,Jul 21,HOU,,PIT,W,13-6,GS-7,4,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.427,.702,1.130,3,.55,-0.024,0.51,1B
553,97,Jul 22,HOU,,PIT,L,1-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.429,.699,1.128,3,1.33,0.092,0.73,1B
554,98,Jul 23,HOU,,PIT,W,11-0,CG,5,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.359,.436,.714,1.151,3,.49,0.254,5.46,1B
555,99,Jul 24,HOU,,PIT,W,13-1,CG,5,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.362,.438,.730,1.168,3,.49,0.099,3.58,1B
556,100,Jul 25,HOU,@,CIN,L,4-7,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.363,.441,.729,1.170,3,.95,0.121,1.24,1B
557,101,Jul 26,HOU,@,CIN,W,6-5,CG,5,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,1,.367,.445,.740,1.186,3,.97,0.167,1.76,1B
558,102,Jul 27,HOU,@,CIN,W,7-1,CG(12),6,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.368,.446,.744,1.190,3,2.33,0.059,0.43,1B
559,103,Jul 29,HOU,@,LAD,L,5-7,CG,5,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.366,.446,.747,1.192,3,1.14,0.075,0.20,1B
560,104,Jul 30,HOU,@,LAD,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.366,.446,.743,1.189,3,1.07,0.082,0.74,1B
561,105,Jul 31,HOU,@,LAD,L,1-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.366,.447,.748,1.195,3,1.08,0.133,0.86,1B
562,106,Aug 1,HOU,,COL,L,3-8,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.365,.446,.751,1.197,3,1.08,0.252,1.59,1B
563,107,Aug 2,HOU,,COL,W,3-1,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.451,.752,1.203,3,.69,0.052,1.07,1B
564,108,Aug 3,HOU,,COL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.747,1.196,3,.95,-0.074,-0.44,1B
565,109,Aug 4,HOU,,COL,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.448,.744,1.192,3,.64,-0.051,-1.20,1B
566,110,Aug 5,HOU,,SFG,W,12-4,GS-8,5,4,3,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,.370,.451,.755,1.206,3,.52,0.090,3.93,1B
567,111,Aug 6,HOU,,SFG,W,8-7,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,.369,.452,.759,1.211,3,.98,0.283,1.97,1B
568,112,Aug 7,HOU,,SFG,W,7-4,CG,5,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.368,.451,.754,1.205,3,.54,0.080,0.47,1B
569,113,Aug 9,HOU,,SDP,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.452,.754,1.205,3,1.15,0.031,0.39,1B
570,114,Aug 10,HOU,,SDP,W,3-1,GS-6,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.368,.451,.750,1.201,3,1.45,-0.096,-1.11,1B
