50,52,Jun 6,HOU,,MON,W,9-8,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.416,.779,5,1.30,0.074,0.63,1B
51,53,Jun 7,HOU,,NYM,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.366,.414,.780,5,1.11,-0.028,-0.36,1B
52,54,Jun 8,HOU,,NYM,L,3-4,CG(11),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.372,.416,.788,5,1.26,0.244,1.26,1B
53,56 (1),Jun 10,HOU,,NYM,W,6-4,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.282,.369,.418,.788,5,2.62,0.409,1.63,1B
54,57,Jun 11,HOU,,PHI,W,1-0,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.370,.414,.785,5,1.35,0.193,0.61,1B
55,58,Jun 12,HOU,,PHI,W,3-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.416,.789,5,.89,0.102,0.56,1B
56,59,Jun 13,HOU,,PHI,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.375,.420,.795,5,1.28,0.013,0.46,1B
57,60,Jun 14,HOU,@,NYM,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.376,.417,.792,5,1.12,-0.078,-0.14,1B
58,61,Jun 15,HOU,@,NYM,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.415,.788,9,.06,-0.001,-0.22,1B
59,62,Jun 16,HOU,@,NYM,W,5-4,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.288,.374,.424,.799,3,1.29,0.266,2.00,1B
60,63,Jun 17,HOU,@,MON,L,2-3,CG(16),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.284,.369,.417,.786,5,1.18,-0.295,-2.09,1B
61,64,Jun 18,HOU,@,MON,L,2-3,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.370,.413,.783,4,1.34,-0.077,-0.54,1B
62,65,Jun 19,HOU,@,MON,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.410,.778,5,1.33,-0.070,-0.49,1B
63,66,Jun 20,HOU,@,PHI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.407,.773,5,.69,-0.005,-0.29,1B
64,67,Jun 21,HOU,@,PHI,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.368,.406,.774,3,.94,0.044,0.38,1B
65,68,Jun 22,HOU,@,PHI,W,4-3,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.365,.406,.771,5,1.65,-0.025,-0.66,1B
66,69,Jun 23,HOU,@,PHI,W,6-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.369,.415,.784,5,1.17,0.122,0.89,1B
67,70,Jun 25,HOU,,ATL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.371,.414,.785,3,1.37,-0.056,-0.54,1B
68,71,Jun 26,HOU,,ATL,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.368,.407,.775,3,1.48,-0.074,-0.10,1B
69,72,Jun 27,HOU,,ATL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.366,.402,.768,3,.99,0.010,-0.03,1B
70,73,Jun 28,HOU,@,CIN,L,5-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.363,.402,.765,3,1.31,0.011,-0.20,1B
71,74,Jun 29,HOU,@,CIN,W,6-2,CG,5,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.282,.367,.419,.787,3,.66,0.264,1.82,1B
72,75,Jun 30,HOU,@,CIN,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.286,.369,.433,.802,3,1.53,0.034,1.08,1B
73,76,Jul 2,HOU,@,SFG,W,8-4,CG,5,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.293,.377,.449,.826,3,.44,0.136,3.68,1B
74,77,Jul 3,HOU,@,SFG,W,9-0,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.290,.377,.444,.821,3,.69,-0.039,-0.36,1B
75,78,Jul 4,HOU,@,SFG,W,14-6,CG,6,5,3,3,0,1,0,2,0,0,2,1,0,0,0,0,0,0,.295,.383,.455,.837,3,.46,0.099,2.72,1B
76,79,Jul 5,HOU,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.451,.833,3,1.91,-0.005,-0.37,1B
77,80,Jul 6,HOU,,CIN,W,3-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.381,.448,.829,3,.36,0.001,-0.11,1B
78,81,Jul 7,HOU,,CIN,W,7-3,CG,5,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.387,.460,.847,3,.46,0.101,1.86,1B
79,82,Jul 11,HOU,@,CHC,W,6-4,CG(11),5,1,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,.298,.394,.458,.852,3,1.15,0.040,0.35,1B
80,83,Jul 12,HOU,@,CHC,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.392,.453,.845,3,.42,0.014,0.32,1B
81,84,Jul 13,HOU,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.387,.448,.836,3,1.52,-0.117,-0.96,1B
82,85,Jul 14,HOU,@,CHC,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.387,.448,.835,3,2.14,-0.053,-0.64,1B
83,86,Jul 15,HOU,@,PIT,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.389,.446,.835,3,.19,0.008,0.05,1B
84,87,Jul 16,HOU,@,PIT,L,4-6,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.387,.442,.829,3,1.52,-0.128,-0.78,1B
85,88,Jul 17,HOU,@,PIT,W,10-2,GS-7,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.386,.441,.826,3,.60,-0.001,0.00,1B
86,89,Jul 19,HOU,,CHC,W,5-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.293,.390,.441,.831,3,1.41,0.104,0.47,1B
87,90,Jul 20,HOU,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.385,.435,.820,3,.80,-0.135,-1.75,1B
88,91,Jul 21,HOU,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.430,.810,3,.96,-0.096,-0.75,1B
89,92,Jul 22,HOU,@,STL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.427,.807,3,.94,-0.093,-0.48,1B
90,93,Jul 23,HOU,@,STL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.428,.806,3,.56,-0.046,-0.30,1B
91,94,Jul 24,HOU,@,STL,L,3-4,GS-9,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.382,.430,.812,3,1.01,0.132,0.77,1B
92,95,Jul 26,HOU,,PIT,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.383,.433,.816,3,.33,0.006,-0.18,1B
93,96,Jul 27,HOU,,PIT,L,5-11,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.386,.437,.823,3,.28,-0.046,0.57,1B
94,97,Jul 28,HOU,,PIT,W,9-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.386,.434,.821,3,.86,0.051,0.32,1B
95,99 (1),Jul 30,HOU,,STL,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.385,.441,.826,3,1.48,0.090,-0.28,1B
96,100,Jul 31,HOU,,STL,W,9-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.386,.451,.837,3,.39,0.071,1.37,1B
97,101,Aug 2,HOU,,LAD,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.382,.445,.828,3,.39,-0.049,-1.05,1B
98,102,Aug 3,HOU,,LAD,W,2-1,CG(10),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.385,.446,.831,3,1.73,0.019,0.58,1B
99,103,Aug 4,HOU,,LAD,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.384,.442,.826,3,1.60,-0.081,-0.62,1B
100,104,Aug 5,HOU,,SDP,W,2-1,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.381,.439,.820,3,1.23,0.018,-0.15,1B
101,105,Aug 6,HOU,,SDP,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.378,.434,.812,3,.50,-0.048,-1.21,1B
102,106,Aug 7,HOU,,SDP,L,4-7,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.283,.379,.431,.810,3,.86,0.076,0.76,1B
103,107,Aug 8,HOU,,SDP,L,3-5,8-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.436,.816,6,.79,0.059,1.00,PH
104,108,Aug 9,HOU,@,ATL,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.384,.438,.822,3,.65,0.056,0.40,1B
105,109,Aug 10,HOU,@,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.383,.436,.818,3,.79,0.003,-0.02,1B
106,110,Aug 11,HOU,@,ATL,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.384,.438,.821,3,.76,0.009,0.30,1B
107,111,Aug 12,HOU,@,SDP,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.286,.382,.434,.816,3,1.40,-0.030,0.49,1B
108,112,Aug 13,HOU,@,SDP,W,12-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.385,.435,.820,3,1.06,0.097,0.97,1B
109,113,Aug 14,HOU,@,SDP,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.386,.434,.820,3,1.21,-0.060,-0.48,1B
110,114,Aug 15,HOU,@,LAD,W,6-1,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.285,.382,.428,.810,3,.65,-0.023,-0.76,1B
111,115,Aug 16,HOU,@,LAD,L,1-4,CG(13),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.383,.428,.811,3,1.14,0.110,0.48,1B
112,116,Aug 17,HOU,@,LAD,L,7-8,CG(10),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.386,.429,.814,3,.87,0.119,1.03,1B
113,117,Aug 18,HOU,@,LAD,W,8-4,CG,5,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.285,.381,.424,.806,3,.87,0.032,0.10,1B
114,118,Aug 20,HOU,,SFG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.420,.798,3,.46,-0.043,-0.69,1B
115,119,Aug 21,HOU,,SFG,W,13-4,GS-9,5,3,1,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,.285,.381,.427,.807,3,1.01,0.019,2.03,1B
116,120,Aug 22,HOU,,SFG,L,8-11,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.285,.381,.432,.813,3,1.51,0.048,1.76,1B
117,121,Aug 23,HOU,,MON,W,9-2,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.384,.443,.827,3,1.30,0.188,2.51,1B
118,122,Aug 24,HOU,,MON,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.288,.385,.441,.825,4,.97,-0.020,-0.25,1B
119,123,Aug 25,HOU,,MON,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.386,.439,.824,3,.54,0.043,0.19,1B
120,124,Aug 26,HOU,,NYM,L,4-6,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.387,.439,.826,3,1.20,-0.016,-0.07,1B
121,125,Aug 27,HOU,,NYM,W,8-3,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.384,.435,.819,3,.46,-0.020,-1.54,1B
122,126,Aug 28,HOU,@,PHI,L,10-11,CG(10),6,3,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.286,.387,.434,.821,3,2.27,0.338,1.63,1B
123,127,Aug 29,HOU,@,PHI,W,5-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.385,.434,.819,3,.68,0.017,0.03,1B
124,128,Aug 30,HOU,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.382,.430,.812,3,2.14,-0.198,-1.28,1B
125,129,Aug 31,HOU,@,MON,L,4-5,CG(10),5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.384,.434,.818,3,1.15,0.200,2.80,1B
126,130,Sep 1,HOU,@,MON,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.385,.435,.820,3,1.02,0.084,0.69,1B
127,131,Sep 2,HOU,@,NYM,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.385,.434,.819,3,.98,0.004,-0.21,1B
128,132,Sep 3,HOU,@,NYM,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.287,.382,.430,.813,3,.40,-0.034,-0.21,1B
129,133,Sep 4,HOU,@,NYM,W,8-3,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.384,.438,.822,3,.80,0.164,1.97,1B
130,134,Sep 6,HOU,,PHI,W,3-1,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.293,.387,.449,.836,3,.82,0.304,3.16,1B
131,135,Sep 7,HOU,,PHI,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.386,.446,.832,3,.98,-0.050,0.00,1B
132,136,Sep 8,HOU,,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.442,.826,3,.47,-0.046,-0.46,1B
133,137,Sep 9,HOU,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.441,.823,3,1.22,0.009,-0.02,1B
134,138,Sep 10,HOU,,SDP,L,6-7,CG,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.384,.447,.831,3,1.27,0.229,1.87,1B
135,139,Sep 11,HOU,,LAD,L,1-9,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.385,.446,.831,3,.70,0.005,0.17,1B
136,140,Sep 12,HOU,,LAD,L,2-6,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.444,.828,3,.99,-0.063,-0.37,1B
137,141,Sep 13,HOU,@,CIN,L,2-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.442,.825,3,.23,-0.011,-0.32,1B
138,142,Sep 14,HOU,@,CIN,W,7-3,CG,5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.290,.381,.443,.824,4,1.29,0.034,0.83,1B
139,143,Sep 15,HOU,@,CIN,L,0-10,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.384,.447,.831,3,.36,0.063,0.70,1B
140,144,Sep 16,HOU,@,SDP,L,1-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.384,.453,.837,4,1.17,-0.026,0.46,1B
141,145,Sep 17,HOU,@,SDP,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.451,.835,4,.71,0.076,0.40,1B
142,146,Sep 18,HOU,@,LAD,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.294,.383,.450,.833,4,1.22,-0.026,-0.24,1B
143,147,Sep 19,HOU,@,LAD,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.383,.451,.834,3,1.34,0.055,0.52,1B
144,148,Sep 20,HOU,,CIN,W,3-2,CG,4,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.296,.386,.451,.837,4,.68,0.030,0.65,1B
145,150 (1),Sep 22,HOU,,CIN,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.387,.450,.837,4,.86,-0.007,0.06,1B
146,151,Sep 23,HOU,,SFG,W,8-0,GS-7,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.453,.842,3,.61,0.144,2.14,1B
147,152,Sep 24,HOU,,SFG,L,7-9,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.389,.451,.840,4,.92,0.006,-0.29,1B
148,153,Sep 25,HOU,,SFG,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.390,.450,.840,4,1.23,-0.026,0.29,1B
