1624,149,Sep 23,HOU,,CHC,W,7-6,CG,4,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.401,.578,.979,3,1.37,0.181,1.01,1B
1625,150,Sep 24,HOU,,STL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.399,.574,.973,3,.62,-0.072,-1.45,1B
1626,151,Sep 25,HOU,,STL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.398,.571,.969,3,1.36,-0.133,-0.96,1B
1627,152,Sep 26,HOU,,STL,L,1-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.400,.577,.977,3,1.09,0.102,1.70,1B
1628,153,Sep 27,HOU,@,CHC,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.397,.571,.968,3,.75,-0.121,-1.34,1B
1629,154,Sep 28,HOU,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.395,.567,.962,3,.56,-0.056,-0.73,1B
1630,155,Sep 29,HOU,@,CHC,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.395,.566,.962,3,.71,0.002,0.26,1B
1631,156,Sep 30,HOU,@,CHC,L,6-7,CG,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,.286,.395,.564,.960,3,1.99,-0.016,-0.06,1B
1632,157,Oct 2,HOU,,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.393,.560,.953,3,.96,-0.123,-1.21,1B
1633,158,Oct 3,HOU,,SFG,L,8-11,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.396,.563,.959,3,.52,0.058,1.32,1B
1634,159,Oct 4,HOU,,SFG,L,2-10,CG,5,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.397,.566,.963,3,.71,-0.013,0.94,1B
1635,160,Oct 5,HOU,@,STL,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.396,.563,.959,3,1.77,-0.130,-0.85,1B
1636,161,Oct 6,HOU,@,STL,L,6-10,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.396,.562,.958,3,1.13,0.022,0.25,1B
1637,162,Oct 7,HOU,@,STL,W,9-2,CG,5,4,3,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.288,.397,.568,.966,3,.48,0.082,2.27,1B
