1671,36,May 12,HOU,@,PIT,W,5-1,CG,5,2,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,.281,.419,.587,1.006,3,.82,0.208,2.41,1B
1672,37,May 13,HOU,,PHI,W,17-3,GS-9,6,5,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.422,.587,1.010,3,.18,0.010,2.27,1B
1673,38,May 14,HOU,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.412,.569,.981,3,.70,-0.084,-0.97,1B
1674,39,May 15,HOU,,PHI,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.408,.560,.968,3,.64,-0.045,-0.88,1B
1675,40,May 16,HOU,,PIT,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.407,.555,.962,3,1.32,-0.077,-0.60,1B
1676,41,May 17,HOU,,PIT,W,7-4,CG,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.291,.418,.582,1.000,3,1.32,0.310,2.21,1B
1677,42,May 18,HOU,,PIT,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.285,.409,.569,.978,3,1.51,-0.112,-0.84,1B
1678,43,May 19,HOU,,PIT,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.398,.550,.948,3,.72,-0.092,-0.94,1B
1679,44,May 21,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.395,.542,.937,3,1.10,-0.080,-0.71,1B
1680,45,May 22,HOU,@,STL,L,2-3,CG,5,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.276,.400,.545,.945,3,1.40,0.083,0.88,1B
1681,46,May 23,HOU,@,STL,L,4-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.400,.547,.947,3,1.45,0.198,1.15,1B
1682,47,May 24,HOU,,CHC,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.388,.527,.915,4,3.27,-0.654,-2.92,1B
1683,48,May 25,HOU,,CHC,L,1-5,CG,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.266,.390,.521,.911,4,.86,0.011,-0.15,1B
1684,49,May 26,HOU,,CHC,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.386,.511,.898,4,.90,-0.088,-1.06,1B
1685,50,May 27,HOU,,STL,L,3-4,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.393,.517,.910,4,1.33,0.176,1.04,1B
1686,51,May 28,HOU,,STL,L,1-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.397,.525,.922,4,1.09,0.151,1.73,1B
1687,52,May 29,HOU,,STL,W,10-5,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.404,.530,.934,4,.80,0.083,0.93,1B
1688,53,May 31,HOU,@,CHC,W,4-1,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.409,.532,.942,4,.89,0.101,1.14,1B
1689,54,Jun 1,HOU,@,CHC,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.279,.405,.521,.926,4,.63,-0.052,-1.20,1B
1690,55,Jun 2,HOU,@,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.402,.513,.915,4,1.23,-0.092,-0.63,1B
1691,56,Jun 3,HOU,@,ARI,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.505,.903,4,.47,-0.040,-0.72,1B
1692,57,Jun 4,HOU,@,ARI,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.398,.507,.905,4,.81,-0.043,-0.46,1B
1693,58,Jun 5,HOU,@,ARI,L,4-5,CG(13),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.394,.498,.891,4,1.04,-0.025,-0.69,1B
1694,59,Jun 7,HOU,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.388,.488,.876,4,1.99,-0.212,-1.61,DH
1695,60,Jun 8,HOU,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.385,.484,.869,4,1.30,-0.078,-0.68,DH
1696,61,Jun 9,HOU,@,OAK,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.386,.482,.867,4,1.40,0.009,0.86,DH
1697,62,Jun 10,HOU,,CHC,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.387,.480,.867,4,.68,-0.008,0.04,1B
1698,63,Jun 11,HOU,,CHC,L,5-9,CG,5,4,1,1,0,0,1,2,0,0,3,0,0,1,0,0,0,0,.267,.384,.489,.873,4,1.75,0.057,-0.09,1B
1699,64,Jun 12,HOU,,CHC,W,5-4,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.268,.382,.500,.882,4,1.50,0.116,0.96,1B
1700,65,Jun 14,HOU,,TEX,L,6-9,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.386,.506,.892,4,.96,0.085,1.61,1B
1701,66,Jun 15,HOU,,TEX,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.384,.502,.886,4,.60,0.016,-0.52,1B
1702,67,Jun 16,HOU,,TEX,W,7-6,CG,5,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.271,.384,.496,.880,4,1.74,-0.093,-0.82,1B
1703,68,Jun 17,HOU,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.379,.488,.867,4,.84,-0.090,-0.83,1B
1704,69,Jun 18,HOU,@,MIL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.377,.484,.861,4,1.16,-0.101,-0.98,1B
1705,70,Jun 19,HOU,@,MIL,L,1-8,CG,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.269,.386,.486,.872,4,1.09,0.161,1.58,1B
1706,71,Jun 20,HOU,@,MIL,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.383,.480,.863,4,.33,0.042,0.07,1B
1707,72,Jun 21,HOU,,SEA,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.382,.479,.861,4,.29,-0.019,-0.09,1B
1708,73,Jun 22,HOU,,SEA,W,3-2,12-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.384,.481,.865,4,5.54,0.165,1.00,PH
1709,74,Jun 23,HOU,,SEA,L,5-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.379,.473,.853,4,.42,-0.048,-1.20,1B
1710,75,Jun 25,HOU,,ARI,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.267,.378,.481,.859,4,1.06,0.271,1.14,1B
1711,76,Jun 26,HOU,,ARI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.474,.847,4,.35,-0.036,-0.97,1B
1712,77,Jun 27,HOU,,ARI,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.471,.842,4,2.63,0.113,0.06,1B
1713,78,Jun 28,HOU,@,TEX,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.369,.464,.833,4,.77,-0.074,-0.81,1B
1714,79,Jun 29,HOU,@,TEX,W,8-5,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.256,.367,.459,.826,4,1.17,-0.039,-0.77,1B
1715,80,Jul 1,HOU,@,CIN,L,5-7,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.371,.465,.836,4,.82,0.050,1.30,1B
1716,81,Jul 2,HOU,@,CIN,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.260,.369,.460,.829,4,1.60,-0.008,-0.85,1B
1717,82,Jul 3,HOU,@,CIN,W,11-4,CG,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.265,.372,.483,.855,4,.57,0.221,3.67,1B
1718,83,Jul 4,HOU,@,PIT,W,8-6,CG,5,3,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,.266,.375,.485,.860,4,.58,0.031,1.23,1B
1719,84,Jul 5,HOU,@,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.376,.485,.861,4,1.42,-0.160,-0.75,1B
1720,85,Jul 6,HOU,@,PIT,W,10-2,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.379,.495,.874,4,.35,0.096,1.64,1B
1721,86,Jul 7,HOU,@,PIT,W,6-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,.270,.378,.492,.870,4,1.30,-0.003,-0.67,1B
1722,87,Jul 11,HOU,,CIN,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.495,.874,4,.54,0.079,0.65,1B
1723,88,Jul 12,HOU,,CIN,W,6-3,CG,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.383,.495,.878,4,.71,0.068,0.88,1B
1724,89,Jul 13,HOU,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.382,.491,.872,4,1.77,-0.128,-1.13,1B
1725,90,Jul 14,HOU,,CIN,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.383,.489,.872,4,.87,0.058,0.53,1B
1726,91,Jul 15,HOU,,PIT,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.383,.484,.868,4,1.88,-0.207,-0.47,1B
1727,92,Jul 16,HOU,,PIT,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.384,.483,.867,4,.88,-0.030,-0.29,1B
1728,93,Jul 17,HOU,@,MIL,W,7-3,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.271,.386,.491,.876,4,.85,0.199,2.04,1B
1729,94,Jul 18,HOU,@,MIL,W,4-2,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.387,.494,.881,4,2.10,0.304,1.74,1B
1730,95,Jul 19,HOU,@,CHC,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.385,.491,.876,4,.75,-0.029,-0.34,1B
1731,96,Jul 20,HOU,@,CHC,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.386,.488,.875,4,.79,0.022,0.04,1B
1732,98 (1),Jul 22,HOU,,MIL,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.390,.490,.880,4,.69,0.056,1.00,1B
1733,99,Jul 23,HOU,,MIL,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.389,.485,.874,4,.50,-0.008,-0.71,1B
1734,100,Jul 24,HOU,,MIL,L,8-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.389,.483,.872,4,1.35,0.008,-0.38,1B
1735,101,Jul 25,HOU,,PIT,W,8-0,CG,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.276,.390,.491,.881,4,.58,0.161,2.85,1B
1736,102,Jul 26,HOU,,PIT,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.391,.489,.880,4,1.61,-0.068,-0.09,1B
1737,103,Jul 27,HOU,,PIT,W,3-0,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.396,.501,.898,4,.89,0.233,2.38,1B
1738,104,Jul 28,HOU,,PIT,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.278,.395,.497,.892,4,.50,-0.076,-0.82,1B
1739,105,Jul 30,HOU,@,NYM,W,16-3,GS-5,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.395,.496,.891,4,.51,0.041,0.45,1B
1740,106,Jul 31,HOU,@,NYM,L,0-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.395,.493,.888,4,.11,-0.005,-0.23,1B
1741,107,Aug 1,HOU,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.391,.488,.879,4,.85,-0.087,-0.92,1B
1742,108,Aug 2,HOU,@,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.390,.485,.875,4,1.11,0.018,-0.20,1B
1743,109,Aug 3,HOU,@,MON,W,5-3,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.278,.393,.495,.888,4,1.31,0.301,2.75,1B
1744,111 (1),Aug 6,HOU,,FLA,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.394,.493,.887,4,.68,0.009,0.40,1B
1745,112,Aug 7,HOU,,FLA,W,7-2,CG,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.282,.399,.507,.906,4,.81,0.251,2.77,1B
1746,113,Aug 8,HOU,,FLA,L,3-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.399,.505,.904,4,2.24,0.059,0.83,1B
1747,114,Aug 9,HOU,,ATL,L,5-6,CG(13),6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.281,.398,.500,.898,4,1.64,-0.205,-0.93,1B
1748,115,Aug 10,HOU,,ATL,W,8-5,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.280,.396,.497,.894,4,.68,-0.030,-0.79,1B
1749,116,Aug 11,HOU,,ATL,L,3-13,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.395,.495,.890,4,.64,-0.046,-1.41,1B
1750,117,Aug 12,HOU,@,CHC,W,9-6,CG,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.280,.395,.500,.895,4,.58,0.067,0.74,1B
1751,118,Aug 13,HOU,@,CHC,W,5-4,CG,4,4,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.396,.505,.901,4,.79,0.119,0.95,1B
1752,119,Aug 14,HOU,@,CHC,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.397,.504,.900,4,1.08,0.141,1.28,1B
1753,120,Aug 15,HOU,@,CHC,L,4-6,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.283,.399,.510,.908,4,1.71,0.290,1.61,1B
1754,121,Aug 16,HOU,@,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.398,.507,.905,4,.52,-0.050,-0.21,1B
1755,122,Aug 17,HOU,@,CIN,W,6-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.398,.505,.902,4,1.53,-0.097,-0.15,1B
1756,123,Aug 18,HOU,@,CIN,L,1-2,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.397,.509,.906,4,1.34,0.098,0.36,1B
1757,124,Aug 19,HOU,@,CIN,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.395,.514,.909,4,.41,-0.018,0.41,1B
1758,125,Aug 20,HOU,,CHC,L,12-14,CG,6,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.395,.513,.907,4,1.71,-0.045,-0.30,1B
1759,126,Aug 21,HOU,,CHC,W,4-0,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.281,.396,.514,.909,4,.68,0.065,0.55,1B
1760,127,Aug 22,HOU,,CHC,W,9-1,GS-8,4,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.283,.396,.518,.914,4,.45,0.066,1.45,1B
1761,128,Aug 23,HOU,,CIN,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.397,.520,.917,4,.87,0.041,0.08,1B
1762,129,Aug 24,HOU,,CIN,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.517,.912,4,1.52,-0.039,0.12,1B
1763,130,Aug 25,HOU,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.393,.513,.906,4,.76,-0.083,-0.90,1B
1764,131,Aug 27,HOU,,SDP,L,6-11,CG,5,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.285,.395,.523,.918,4,.75,0.260,2.23,1B
1765,132,Aug 28,HOU,,SDP,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.394,.519,.913,4,1.01,-0.072,-0.82,1B
1766,133,Aug 29,HOU,,SDP,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.393,.517,.910,4,.64,0.014,-0.12,1B
1767,134,Aug 30,HOU,,LAD,W,8-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.394,.515,.909,4,.64,-0.003,0.47,1B
1768,135,Aug 31,HOU,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.391,.511,.902,4,.85,-0.162,-1.97,1B
1769,136,Sep 1,HOU,,LAD,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.393,.512,.905,4,1.66,0.180,0.63,1B
1770,137,Sep 2,HOU,@,TEX,L,2-7,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.394,.510,.905,4,.90,-0.012,0.80,DH
1771,138,Sep 3,HOU,@,SDP,W,6-2,CG,5,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.284,.396,.510,.906,4,.83,0.046,0.29,1B
1772,139,Sep 4,HOU,@,SDP,L,1-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.519,.915,4,.70,0.021,1.26,1B
1773,140,Sep 5,HOU,@,SDP,W,5-0,CG(11),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.397,.517,.914,4,2.35,-0.069,-0.01,1B
1774,141,Sep 6,HOU,@,LAD,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.399,.516,.915,4,1.53,0.092,0.58,1B
1775,142,Sep 7,HOU,@,LAD,W,6-1,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.401,.524,.925,4,.56,0.300,2.22,1B
1776,143,Sep 8,HOU,@,LAD,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.401,.522,.923,4,.34,0.013,-0.32,1B
1777,144,Sep 9,HOU,,COL,W,6-5,CG(10),5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.288,.402,.521,.923,4,1.35,0.060,0.39,1B
1778,145,Sep 10,HOU,,COL,W,11-4,GS-9,5,4,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.290,.404,.527,.931,4,.56,-0.003,0.67,1B
1779,146,Sep 11,HOU,,COL,L,6-8,CG,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.293,.405,.539,.945,4,1.20,0.171,3.68,1B
1780,147,Sep 12,HOU,,STL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.404,.537,.941,4,1.26,-0.047,-0.47,1B
1781,148,Sep 13,HOU,,STL,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.404,.535,.939,4,2.80,-0.121,-0.40,1B
1782,149,Sep 14,HOU,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.403,.532,.936,4,1.49,-0.082,-0.26,1B
1783,150,Sep 15,HOU,,STL,W,8-0,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.405,.531,.936,4,.45,-0.005,0.17,1B
1784,151,Sep 17,HOU,@,MIL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.406,.531,.937,4,1.31,0.094,0.61,1B
