1373,57,Jun 6,HOU,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.554,.958,3,1.30,-0.084,-0.61,1B
1374,58,Jun 7,HOU,,MIN,L,0-2,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.405,.551,.956,3,1.03,0.003,0.31,1B
1375,59,Jun 8,HOU,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.403,.545,.948,3,1.68,-0.126,-0.68,1B
1376,60,Jun 9,HOU,@,SDP,W,7-6,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.281,.403,.554,.957,3,1.07,0.315,0.78,1B
1377,61,Jun 10,HOU,@,SDP,L,3-13,GS-7,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.404,.555,.959,3,.27,-0.010,-0.15,1B
1378,62,Jun 11,HOU,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.399,.545,.944,3,1.69,-0.144,-1.21,1B
1379,63,Jun 13,HOU,@,COL,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.399,.542,.941,3,.65,0.015,0.04,1B
1380,64,Jun 14,HOU,@,COL,W,8-4,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.402,.554,.956,3,.99,0.045,1.23,1B
1381,65,Jun 15,HOU,@,COL,L,4-5,CG,5,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.281,.405,.550,.955,3,1.42,-0.001,-0.12,1B
1382,66,Jun 16,HOU,@,SFG,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.409,.549,.957,3,.52,-0.004,0.37,1B
1383,67,Jun 17,HOU,@,SFG,L,4-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.408,.550,.958,3,1.59,-0.052,-0.34,1B
1384,68,Jun 18,HOU,@,SFG,W,4-2,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.405,.541,.946,3,1.80,-0.206,-1.47,1B
1385,69,Jun 20,HOU,,LAD,L,6-9,CG(10),5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.282,.402,.548,.950,3,1.91,0.315,0.01,1B
1386,70,Jun 21,HOU,,LAD,L,6-7,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.280,.399,.545,.944,3,1.74,-0.056,0.29,1B
1387,71,Jun 22,HOU,,LAD,W,6-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.400,.541,.941,3,.48,0.016,0.48,1B
1388,72,Jun 23,HOU,,SFG,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.398,.541,.939,3,.45,-0.018,-0.03,1B
1389,73,Jun 24,HOU,,SFG,L,4-13,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.398,.535,.933,3,.20,-0.007,-0.06,1B
1390,74,Jun 25,HOU,,SFG,L,2-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.401,.547,.948,3,1.91,0.094,1.19,1B
1391,75,Jun 26,HOU,@,ARI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.539,.936,3,.92,-0.104,-0.99,1B
1392,76,Jun 27,HOU,@,ARI,W,12-4,GS-8,5,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.402,.545,.948,3,.80,0.226,2.19,1B
1393,77,Jun 28,HOU,@,ARI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.398,.538,.936,3,.83,-0.088,-1.21,1B
1394,78,Jun 29,HOU,@,ARI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.396,.534,.930,3,1.11,-0.013,-0.21,1B
1395,79,Jun 30,HOU,@,STL,L,4-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.393,.530,.924,3,1.27,-0.087,-0.56,1B
1396,80,Jul 1,HOU,@,STL,L,9-10,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,.284,.396,.551,.947,3,1.01,0.229,2.33,1B
1397,81,Jul 2,HOU,@,STL,W,6-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.397,.560,.958,3,.89,0.220,2.37,1B
1398,82,Jul 4,HOU,,ARI,L,4-10,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.290,.401,.571,.972,3,.45,-0.006,0.62,1B
1399,83,Jul 5,HOU,,ARI,L,9-12,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.406,.572,.978,3,.98,0.078,0.32,1B
1400,84,Jul 6,HOU,,ARI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.405,.568,.973,3,2.26,-0.249,-0.95,1B
1401,85,Jul 7,HOU,,KCR,W,9-5,GS-8,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.294,.406,.575,.981,3,.51,0.109,2.68,1B
1402,86,Jul 8,HOU,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.404,.571,.975,3,1.05,-0.040,-0.36,1B
1403,87,Jul 9,HOU,,KCR,W,9-6,CG,5,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.294,.404,.569,.973,3,.78,0.063,0.45,1B
1404,88,Jul 13,HOU,@,DET,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.403,.564,.966,3,.57,-0.007,-0.45,1B
1405,89,Jul 14,HOU,@,DET,W,9-4,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.289,.405,.560,.965,3,.41,-0.022,0.57,1B
1406,90,Jul 15,HOU,@,DET,L,6-11,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.407,.561,.969,3,.68,0.035,0.12,DH
1407,91,Jul 16,HOU,@,CLE,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.289,.407,.558,.965,3,.93,0.067,-0.06,1B
1408,92,Jul 17,HOU,@,CLE,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.405,.551,.956,3,1.03,-0.162,-1.56,1B
1409,93,Jul 18,HOU,@,CLE,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.406,.550,.956,3,1.12,-0.052,-0.20,1B
1410,94,Jul 19,HOU,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.402,.544,.946,3,1.00,-0.114,-1.31,1B
1411,95,Jul 20,HOU,,CIN,W,6-2,CG,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.286,.406,.544,.950,3,.56,0.054,0.98,1B
1412,96,Jul 21,HOU,,STL,L,1-12,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.289,.408,.553,.962,3,.59,0.051,-0.35,1B
1413,97,Jul 22,HOU,,STL,W,10-5,CG,5,4,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.294,.413,.567,.979,3,.47,0.180,3.16,1B
1414,98,Jul 23,HOU,,STL,W,15-7,CG,5,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.296,.417,.575,.992,3,.32,0.084,2.41,1B
1415,99,Jul 24,HOU,@,CIN,W,7-5,CG(10),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.417,.570,.987,3,2.00,-0.100,-0.61,1B
1416,100,Jul 25,HOU,@,CIN,W,7-4,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.293,.414,.575,.989,3,1.93,0.227,0.75,1B
1417,101,Jul 26,HOU,@,CIN,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.415,.582,.997,3,1.27,0.107,0.53,1B
1418,102,Jul 28,HOU,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.412,.576,.987,3,.82,-0.093,-1.07,1B
1419,103,Jul 29,HOU,@,ATL,L,5-13,GS-5,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.579,.992,3,.34,0.045,0.65,1B
1420,104,Jul 30,HOU,@,ATL,L,3-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.414,.577,.991,3,.49,-0.014,0.92,1B
1421,105,Jul 31,HOU,@,FLA,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.412,.572,.984,3,.72,-0.122,-1.48,1B
1422,106,Aug 1,HOU,@,FLA,W,4-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.410,.568,.978,3,1.29,0.123,0.53,1B
1423,107,Aug 2,HOU,@,FLA,L,4-5,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.576,.986,3,.79,0.057,0.02,1B
1424,108,Aug 3,HOU,@,FLA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.409,.573,.981,3,1.16,0.064,0.18,1B
1425,109,Aug 4,HOU,,MON,W,7-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.574,.984,9,.61,0.013,0.22,1B
1426,110,Aug 5,HOU,,MON,L,9-10,CG(10),5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.295,.412,.572,.984,3,.93,0.045,0.56,1B
1427,111,Aug 6,HOU,,MON,W,8-1,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.416,.577,.993,3,.36,0.051,1.81,1B
1428,112,Aug 7,HOU,,NYM,L,5-6,CG(11),6,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.419,.577,.996,3,1.83,0.169,1.12,1B
1429,113,Aug 8,HOU,,NYM,W,9-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.306,.421,.577,.997,3,.44,0.070,1.40,1B
1430,114,Aug 9,HOU,,NYM,L,5-12,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.419,.573,.993,3,.67,0.001,-0.22,1B
1431,115,Aug 10,HOU,,NYM,L,3-10,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.308,.420,.587,1.007,3,.99,0.156,1.21,1B
1432,116,Aug 11,HOU,@,PHI,W,7-2,CG,5,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.308,.422,.587,1.009,3,1.56,0.122,1.26,1B
1433,117,Aug 12,HOU,@,PHI,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.422,.588,1.010,3,1.75,-0.152,-1.06,1B
1434,118,Aug 13,HOU,@,PHI,W,14-7,CG,6,5,3,4,0,0,2,7,0,0,0,1,0,0,0,0,1,0,.314,.427,.604,1.031,3,.75,0.314,4.64,1B
1435,119,Aug 14,HOU,,PIT,W,16-2,GS-7,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.314,.428,.605,1.032,3,.41,0.046,1.71,1B
1436,120,Aug 15,HOU,,PIT,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.428,.609,1.038,3,.79,0.057,0.78,1B
1437,121,Aug 16,HOU,,PIT,W,11-10,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.429,.614,1.043,3,.36,0.115,1.03,1B
1438,122,Aug 18,HOU,,MIL,W,5-4,CG,5,3,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,.314,.428,.612,1.041,3,.69,0.065,0.44,1B
1439,123,Aug 19,HOU,,MIL,W,10-8,CG,5,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.316,.430,.625,1.055,3,1.40,0.594,4.19,1B
1440,124,Aug 20,HOU,,MIL,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.429,.628,1.057,3,.99,0.035,0.47,1B
1441,125,Aug 21,HOU,,CHC,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.427,.624,1.051,3,1.02,-0.043,-0.37,1B
1442,126,Aug 22,HOU,,CHC,W,10-7,CG,4,3,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.431,.637,1.068,3,1.87,0.507,4.18,1B
1443,127,Aug 23,HOU,,CHC,L,5-15,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.429,.633,1.062,3,.21,-0.017,-0.38,1B
1444,128,Aug 25,HOU,@,MON,W,3-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.431,.631,1.062,3,.77,0.071,0.94,1B
1445,129,Aug 26,HOU,@,MON,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.429,.628,1.057,3,.83,-0.059,0.05,1B
1446,130,Aug 27,HOU,@,MON,W,7-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.428,.624,1.052,3,.67,0.023,-0.14,1B
1447,131,Aug 28,HOU,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.427,.621,1.048,3,1.08,-0.026,-0.35,1B
1448,132,Aug 29,HOU,@,NYM,W,11-1,GS-8,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.314,.428,.626,1.054,3,.68,0.168,2.18,1B
1449,133,Aug 30,HOU,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.311,.425,.621,1.046,3,1.34,-0.173,-1.02,1B
1450,134,Sep 1,HOU,,ATL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.426,.619,1.045,3,1.04,0.027,0.27,1B
1451,135,Sep 2,HOU,,ATL,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.426,.617,1.044,3,.74,0.023,0.35,1B
1452,136,Sep 3,HOU,,ATL,W,9-3,CG,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.430,.618,1.048,3,.62,0.035,0.91,1B
1453,137,Sep 4,HOU,,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.427,.614,1.040,3,.80,-0.086,-0.80,1B
1454,138,Sep 5,HOU,,FLA,W,9-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.428,.613,1.042,3,.38,0.055,1.41,1B
1455,139,Sep 6,HOU,,FLA,W,13-5,GS-8,5,4,1,2,2,0,0,3,1,1,1,0,0,0,0,0,1,0,.317,.429,.616,1.046,3,.53,0.105,2.81,1B
1456,140,Sep 7,HOU,,FLA,W,7-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.430,.621,1.051,3,.84,0.262,1.89,1B
1457,141,Sep 8,HOU,@,CHC,W,13-10,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.429,.617,1.046,3,.38,0.000,-1.00,1B
1458,142,Sep 9,HOU,@,CHC,W,14-4,GS-8,5,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.429,.616,1.044,3,.38,-0.041,-0.45,1B
1459,143,Sep 10,HOU,@,CHC,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.427,.612,1.039,3,1.03,-0.020,-0.43,1B
1460,144,Sep 11,HOU,,SFG,L,7-8,CG(10),5,3,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,.315,.428,.616,1.044,3,1.09,0.079,0.20,1B
1461,145,Sep 12,HOU,,SFG,L,5-9,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.429,.620,1.049,3,1.39,0.070,0.89,1B
1462,146,Sep 13,HOU,,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.428,.617,1.045,3,1.08,-0.033,-0.28,1B
1463,147,Sep 14,HOU,,PIT,W,8-7,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.314,.427,.620,1.047,3,1.35,0.063,0.99,1B
1464,148,Sep 15,HOU,,PIT,W,16-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.427,.618,1.045,3,.75,0.011,0.73,1B
