589,19,May 17,HOU,,NYM,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.337,.310,.647,3,.39,0.033,-0.07,1B
590,20,May 18,HOU,,NYM,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.333,.307,.640,3,.70,0.007,0.06,1B
591,21,May 19,HOU,,MON,W,10-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.179,.340,.346,.686,3,.82,0.150,0.79,1B
592,22,May 20,HOU,,MON,W,2-1,CG(10),5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.173,.343,.333,.676,3,1.97,-0.079,-0.14,1B
593,23,May 21,HOU,,MON,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.349,.341,.690,4,.95,0.023,0.30,1B
594,24,May 22,HOU,@,CIN,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.345,.337,.683,3,.80,-0.076,-0.68,1B
595,25,May 23,HOU,@,CIN,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.339,.330,.669,3,.77,-0.035,-0.78,1B
596,26,May 24,HOU,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.336,.327,.663,3,1.10,-0.045,-0.38,1B
597,27,May 26,HOU,,ATL,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.188,.325,.317,.642,3,.80,-0.097,-1.06,1B
598,28,May 27,HOU,,ATL,W,3-2,CG(10),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.190,.323,.314,.637,5,2.32,0.048,-0.39,1B
599,29,May 28,HOU,,ATL,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.194,.323,.343,.666,5,1.25,0.087,0.55,1B
600,30,May 29,HOU,@,FLA,L,7-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.189,.326,.333,.659,3,1.95,0.165,0.75,1B
601,31,May 31,HOU,@,FLA,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.321,.322,.643,3,.59,-0.012,-0.72,1B
602,32,Jun 2,HOU,@,ATL,W,7-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.186,.326,.322,.648,5,1.09,-0.047,0.28,1B
603,33,Jun 3,HOU,@,ATL,W,2-1,CG(10),4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.197,.331,.352,.684,5,1.24,0.181,1.05,1B
604,34,Jun 4,HOU,@,ATL,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.205,.333,.354,.688,3,.48,0.058,0.11,1B
605,35,Jun 5,HOU,,FLA,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.338,.366,.704,3,.99,0.088,1.04,1B
606,36,Jun 6,HOU,,FLA,L,6-7,CG(11),6,6,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.226,.344,.401,.745,3,1.97,0.230,1.26,1B
607,37,Jun 7,HOU,,FLA,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.347,.426,.773,3,.72,0.021,0.78,1B
608,38,Jun 8,HOU,,CIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.345,.417,.762,3,1.62,-0.094,-0.54,1B
609,39,Jun 9,HOU,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.337,.405,.743,3,.90,-0.088,-0.70,1B
610,40,Jun 10,HOU,,CIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.335,.401,.737,4,1.81,-0.043,0.18,1B
611,41,Jun 11,HOU,,CIN,L,2-3,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.342,.400,.742,4,1.04,0.005,0.09,1B
612,42,Jun 13,HOU,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.340,.396,.737,3,1.47,0.033,0.05,1B
613,43,Jun 14,HOU,@,PHI,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.227,.342,.393,.735,3,1.29,0.157,1.93,1B
614,44,Jun 15,HOU,@,PHI,L,2-4,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.234,.348,.395,.744,3,1.02,0.040,-0.18,1B
615,45,Jun 16,HOU,@,NYM,W,7-5,CG(16),8,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.345,.389,.733,3,2.24,0.196,0.95,1B
616,46,Jun 17,HOU,@,NYM,W,7-3,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.351,.397,.747,3,.49,0.049,0.58,1B
617,47,Jun 18,HOU,@,NYM,L,4-10,GS-7,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.412,.767,3,.62,0.039,0.36,1B
618,48,Jun 19,HOU,@,MON,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.352,.412,.763,3,.64,-0.066,-1.26,1B
619,49,Jun 20,HOU,@,MON,W,7-4,CG,5,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.246,.353,.424,.777,3,.55,0.041,-0.14,1B
620,50,Jun 21,HOU,@,MON,W,5-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.354,.423,.777,3,.86,0.018,-0.12,1B
621,51,Jun 22,HOU,,CHC,L,2-13,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.358,.429,.787,3,.44,0.036,0.21,1B
622,52,Jun 23,HOU,,CHC,W,3-2,CG(12),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.246,.349,.419,.767,3,2.85,-0.300,-1.23,1B
623,53,Jun 24,HOU,,CHC,L,2-5,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.351,.422,.774,3,1.07,0.084,1.67,1B
624,54,Jun 25,HOU,,CHC,W,19-6,CG,6,4,3,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.252,.359,.438,.797,3,1.00,0.100,3.89,1B
625,55,Jun 26,HOU,,STL,W,11-0,CG,5,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.250,.364,.434,.798,3,.26,0.041,0.56,1B
626,56,Jun 27,HOU,,STL,W,6-2,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.255,.368,.440,.808,3,.48,0.138,1.82,1B
627,57,Jun 28,HOU,,STL,W,9-0,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.374,.455,.829,3,.39,0.042,1.42,1B
628,58,Jun 30,HOU,,PIT,L,9-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.371,.446,.817,3,.34,-0.021,-1.38,1B
629,59,Jul 1,HOU,,PIT,W,11-0,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.371,.443,.814,3,.53,0.114,1.70,1B
630,60,Jul 2,HOU,,PIT,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.370,.440,.809,3,.79,0.063,0.50,1B
631,61,Jul 3,HOU,@,COL,L,10-15,CG,5,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.370,.439,.809,3,1.99,0.003,0.21,1B
632,62,Jul 4,HOU,@,COL,W,16-8,CG,6,4,3,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,.266,.373,.452,.825,3,1.10,0.262,3.38,1B
633,63,Jul 5,HOU,@,COL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.371,.449,.820,3,1.14,-0.077,-0.47,1B
634,64,Jul 6,HOU,,SDP,W,5-4,CG(12),6,5,2,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.377,.456,.833,3,1.90,0.722,2.80,1B
635,65,Jul 7,HOU,,SDP,W,5-4,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.269,.377,.451,.828,3,1.74,0.114,-0.06,1B
636,66,Jul 8 (1),HOU,,SDP,W,3-2,CG(17),7,5,2,1,1,0,0,0,2,0,3,0,0,0,0,0,1,0,.267,.379,.450,.828,3,1.68,0.065,0.04,1B
637,67,Jul 8 (2),HOU,,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.377,.444,.821,3,.85,-0.036,-0.65,1B
638,68,Jul 9,HOU,,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.372,.438,.810,3,.27,-0.027,-0.63,1B
639,69,Jul 13,HOU,@,SFG,L,5-6,CG(12),6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.372,.437,.809,3,.96,-0.024,0.08,1B
640,70,Jul 14,HOU,@,SFG,W,13-8,CG,5,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.378,.458,.836,3,.90,0.335,4.13,1B
641,71,Jul 15,HOU,@,SFG,W,15-9,CG,6,5,3,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.386,.475,.861,3,1.10,0.170,2.40,1B
642,72,Jul 16,HOU,@,SFG,L,6-7,CG(14),7,4,1,2,0,0,1,2,3,0,1,0,0,0,0,0,0,0,.282,.393,.486,.879,3,1.52,0.545,2.57,1B
643,73,Jul 17,HOU,@,LAD,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.394,.484,.879,3,2.08,0.156,0.76,1B
644,74,Jul 18,HOU,@,LAD,W,13-4,CG,6,5,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,.284,.396,.486,.882,3,.62,-0.028,0.56,1B
645,75,Jul 19,HOU,@,LAD,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.390,.478,.869,3,1.51,-0.273,-1.90,1B
646,76,Jul 20,HOU,,SFG,W,11-4,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.276,.385,.472,.857,3,.81,-0.062,-1.34,1B
647,77,Jul 21,HOU,,SFG,L,3-6,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.282,.389,.479,.868,3,1.83,0.026,0.62,1B
648,78,Jul 22,HOU,,SFG,W,7-6,CG,5,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.288,.395,.495,.890,3,1.18,0.393,4.69,1B
649,79,Jul 23,HOU,,SFG,W,3-2,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.285,.395,.490,.885,3,1.79,0.007,0.17,1B
650,80,Jul 24,HOU,,LAD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.484,.875,3,.96,-0.094,-0.70,1B
651,81,Jul 25,HOU,,LAD,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.392,.492,.884,3,.36,0.084,0.55,1B
652,82,Jul 26,HOU,,COL,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.390,.492,.882,3,.73,0.070,0.61,1B
653,83,Jul 27,HOU,,COL,W,5-4,CG(12),6,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.394,.503,.897,3,2.21,0.619,1.91,1B
654,84,Jul 28,HOU,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.393,.498,.891,3,1.96,-0.001,-0.87,1B
655,85,Jul 29,HOU,@,SDP,W,6-1,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.284,.393,.496,.889,3,.88,0.001,0.24,1B
656,86,Jul 30,HOU,@,SDP,W,7-1,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.394,.494,.888,3,1.01,0.002,-0.06,1B
657,117 (30),Sep 1,HOU,,FLA,W,7-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.285,.396,.494,.890,3,1.59,0.272,1.83,1B
658,118,Sep 2,HOU,,FLA,W,10-8,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.396,.500,.896,3,.72,-0.097,0.30,1B
659,119,Sep 3,HOU,,FLA,L,7-8,CG(11),6,2,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,.286,.402,.500,.902,3,1.55,0.223,1.68,1B
660,120,Sep 4,HOU,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.497,.898,3,.89,-0.041,-0.42,1B
661,121,Sep 5,HOU,,CIN,W,10-1,CG,5,1,3,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,.288,.408,.499,.907,3,.80,0.116,2.65,1B
662,122,Sep 6,HOU,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.404,.493,.897,3,.75,-0.072,-0.96,1B
663,123,Sep 8,HOU,@,PHI,W,12-3,CG,5,3,1,1,0,0,0,2,1,1,1,0,0,1,0,1,0,0,.285,.404,.492,.896,3,.51,-0.012,0.01,1B
664,124,Sep 9,HOU,@,PHI,L,4-6,CG(11),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.403,.489,.892,3,1.94,-0.130,-0.28,1B
665,125,Sep 10,HOU,@,PHI,W,5-4,CG,5,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.285,.401,.489,.890,3,1.11,-0.002,0.37,1B
666,126,Sep 12,HOU,@,NYM,W,8-6,CG,5,5,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.284,.399,.485,.884,3,1.29,0.097,0.07,1B
667,127,Sep 13,HOU,@,NYM,L,5-10,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.286,.400,.493,.893,3,1.20,0.110,1.24,1B
668,128,Sep 14,HOU,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.396,.488,.884,3,1.03,-0.108,-0.84,1B
669,129,Sep 15,HOU,@,MON,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.283,.396,.486,.882,3,1.35,-0.080,0.09,1B
670,130,Sep 16,HOU,@,MON,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.394,.482,.876,3,.56,-0.059,-0.80,1B
671,131,Sep 17,HOU,@,MON,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.392,.478,.871,3,1.05,0.021,-0.72,1B
672,132,Sep 18,HOU,,CHC,W,3-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.391,.475,.866,3,1.01,-0.033,-0.52,1B
673,133,Sep 19,HOU,,CHC,L,6-7,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.281,.393,.483,.876,3,.98,0.098,2.27,1B
674,134,Sep 20,HOU,,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.392,.479,.871,3,.51,-0.040,-0.62,1B
675,135,Sep 22,HOU,,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.477,.867,3,.64,-0.018,-0.20,1B
676,136,Sep 23,HOU,,STL,W,7-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.478,.869,3,.62,0.129,1.07,1B
677,137,Sep 24,HOU,,STL,W,1-0,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.392,.480,.871,3,1.32,-0.057,-0.13,1B
678,138,Sep 25,HOU,,PIT,W,10-5,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.396,.482,.878,3,.57,0.052,0.76,1B
679,139,Sep 26,HOU,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.393,.478,.870,3,1.09,-0.140,-1.83,1B
680,140,Sep 27,HOU,,PIT,L,3-6,CG(11),5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.395,.481,.876,3,1.91,0.219,1.42,1B
681,141,Sep 28,HOU,@,CHC,L,11-12,CG(11),6,4,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,.288,.398,.484,.882,3,1.79,0.014,0.49,1B
682,142,Sep 29,HOU,@,CHC,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.398,.483,.881,3,1.14,-0.060,-0.59,1B
683,143,Sep 30,HOU,@,CHC,W,9-8,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.400,.492,.892,3,1.05,0.207,2.00,1B
684,144,Oct 1,HOU,@,CHC,W,8-7,CG,6,5,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.290,.399,.496,.894,3,1.27,0.006,-0.25,1B
