1808,13,Apr 15,HOU,@,SFG,L,4-8,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.475,.740,1.215,3,.62,0.012,-0.17,1B
1809,14,Apr 16,HOU,@,SFG,W,8-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.484,.741,1.225,3,1.38,0.141,1.42,1B
1810,15,Apr 17,HOU,@,MIL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.379,.471,.759,1.229,3,.52,-0.046,0.42,1B
1811,16,Apr 18,HOU,@,MIL,W,11-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.466,.774,1.240,3,.71,0.126,0.66,1B
1812,17,Apr 19,HOU,@,MIL,L,2-3,CG(14),7,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.438,.706,1.143,3,1.94,-0.281,-1.53,1B
1813,18,Apr 20,HOU,@,MIL,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.429,.722,1.151,3,.91,0.024,0.20,1B
1814,19,Apr 22,HOU,@,NYM,W,6-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.427,.714,1.141,3,.86,-0.049,0.04,1B
1815,20,Apr 23,HOU,@,NYM,L,2-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.338,.430,.700,1.130,3,1.38,0.050,0.78,1B
1816,21,Apr 24,HOU,@,NYM,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.423,.679,1.101,3,.70,-0.070,-0.24,1B
1817,22,Apr 25,HOU,@,MON,L,2-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.416,.659,1.075,3,.43,0.020,-0.13,1B
1818,23,Apr 26,HOU,@,MON,L,2-3,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.415,.677,1.093,3,2.11,-0.010,-0.12,1B
1819,24,Apr 27,HOU,@,MON,W,6-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.337,.414,.694,1.108,3,.45,-0.028,-0.52,1B
1820,25,Apr 29,HOU,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.400,.667,1.067,3,1.54,-0.156,-1.12,1B
1821,26,Apr 30,HOU,,ATL,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.648,1.037,3,.41,-0.032,-0.40,1B
1822,27,May 1,HOU,,ATL,L,7-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.645,1.044,3,1.36,0.191,0.83,1B
1823,28,May 2,HOU,,FLA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.386,.623,1.009,3,1.12,-0.109,-1.03,1B
1824,29,May 3,HOU,,FLA,W,5-2,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.325,.402,.624,1.025,3,1.02,0.041,0.98,1B
1825,30,May 4,HOU,,FLA,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.397,.608,1.005,3,1.15,-0.083,-0.53,1B
1826,31,May 5,HOU,,PIT,W,8-1,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.397,.624,1.021,3,.33,0.070,0.83,1B
1827,32,May 6,HOU,,PIT,W,10-9,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.318,.397,.612,1.010,3,1.16,0.221,0.34,1B
1828,33,May 7,HOU,,PIT,W,13-4,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.404,.609,1.013,3,1.12,0.046,1.30,1B
1829,34,May 8,HOU,,PIT,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.321,.400,.599,.999,3,1.47,-0.032,-0.59,1B
1830,35,May 9,HOU,@,PHI,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.396,.586,.982,3,.94,-0.029,-0.15,1B
1831,36,May 10,HOU,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.387,.569,.956,3,1.05,-0.108,-0.89,1B
1832,38 (1),May 12,HOU,@,PIT,W,9-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.570,.963,3,.65,-0.019,0.67,1B
1833,39,May 13,HOU,@,PIT,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.393,.562,.955,3,1.17,0.023,-0.08,1B
1834,40,May 14,HOU,@,PIT,L,2-3,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.395,.564,.960,3,1.05,-0.033,-0.16,1B
1835,41,May 15,HOU,@,PIT,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.385,.547,.931,3,.76,-0.101,-1.27,1B
1836,42,May 16,HOU,,PHI,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.387,.549,.936,3,1.04,0.095,0.28,1B
1837,43,May 17,HOU,,PHI,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.382,.536,.918,3,1.09,-0.031,-0.62,1B
1838,44,May 18,HOU,,PHI,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.535,.919,3,1.32,-0.012,0.19,1B
1839,45,May 20,HOU,,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.387,.531,.918,3,.99,0.030,0.13,1B
1840,46,May 21,HOU,,STL,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.377,.517,.894,3,1.58,-0.284,-2.47,1B
1841,47,May 22,HOU,,STL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.511,.886,3,.78,-0.053,-0.48,1B
1842,48,May 23,HOU,,CHC,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.368,.500,.868,3,1.06,-0.183,-2.88,1B
1843,49,May 24,HOU,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.286,.366,.495,.861,3,1.96,0.032,-0.42,1B
1844,50,May 25,HOU,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.359,.485,.844,3,.93,-0.124,-1.35,1B
1845,51,May 26,HOU,@,STL,L,5-10,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.477,.832,3,1.00,-0.053,-0.95,1B
1846,52,May 27,HOU,@,STL,W,7-4,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.485,.849,3,1.10,0.132,1.67,1B
1847,53,May 28,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.481,.843,3,.81,0.002,-0.06,1B
1848,54,May 29,HOU,@,STL,W,7-4,CG,5,4,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.363,.481,.844,3,1.00,0.025,0.61,1B
1849,55,May 30,HOU,@,CHC,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.475,.834,3,.24,-0.003,-0.81,1B
1850,56,May 31,HOU,@,CHC,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.472,.831,9,3.07,-0.142,-0.54,PH
1851,57,Jun 1,HOU,@,CHC,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.278,.351,.462,.813,3,.48,-0.060,-1.63,1B
1852,58,Jun 3,HOU,,BAL,W,11-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.356,.467,.823,3,.73,-0.022,0.17,1B
1853,59,Jun 4,HOU,,BAL,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.358,.465,.823,3,.72,0.052,0.10,1B
1854,60,Jun 5,HOU,,BAL,W,11-1,GS-8,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.363,.464,.826,3,.36,0.055,0.85,1B
1855,61,Jun 6,HOU,,TBD,W,11-8,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.367,.466,.833,3,1.53,0.193,2.02,1B
1856,62,Jun 7,HOU,,TBD,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.471,.840,3,1.09,-0.027,0.02,1B
1857,63,Jun 8,HOU,,TBD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.367,.465,.832,3,.71,-0.047,-0.72,1B
1858,64,Jun 10,HOU,@,NYY,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.466,.831,3,1.43,0.078,0.57,1B
1859,65,Jun 11,HOU,@,NYY,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.468,.834,3,.58,-0.079,-0.05,1B
1860,66,Jun 12,HOU,@,NYY,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.360,.459,.819,3,1.32,-0.206,-1.68,1B
1861,67,Jun 13,HOU,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.358,.460,.818,3,1.02,-0.082,-0.46,1B
1862,68,Jun 14,HOU,@,BOS,L,4-8,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.475,.836,3,.96,0.070,1.58,1B
1863,69,Jun 15,HOU,@,BOS,L,2-3,CG(14),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.359,.469,.827,3,2.09,-0.215,-1.31,1B
1864,70,Jun 17,HOU,,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.357,.464,.821,3,1.31,-0.052,-0.43,1B
1865,71,Jun 18,HOU,,ARI,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.359,.462,.821,3,.56,-0.031,-0.31,1B
1866,72,Jun 19,HOU,,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.456,.810,3,1.38,-0.134,-1.03,1B
1867,73,Jun 20,HOU,@,TEX,W,12-3,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.451,.803,3,.56,-0.030,0.85,1B
1868,74,Jun 21,HOU,@,TEX,W,9-5,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.356,.467,.823,3,.44,0.097,2.66,1B
1869,76 (1),Jun 23,HOU,@,ARI,L,6-7,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.360,.471,.831,3,.91,0.109,2.02,1B
1870,77,Jun 24,HOU,@,ARI,L,5-12,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.281,.360,.468,.828,3,1.08,-0.045,-0.15,1B
1871,78,Jun 25,HOU,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.277,.356,.462,.818,3,1.42,-0.151,-1.25,1B
1872,79,Jun 27,HOU,,TEX,L,7-10,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.357,.471,.827,3,.76,0.043,1.25,1B
1873,80,Jun 28,HOU,,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.465,.817,3,.41,-0.042,-0.59,1B
1874,81,Jun 29,HOU,,TEX,L,5-8,CG,5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.275,.353,.468,.821,3,.62,-0.072,0.43,1B
1875,82,Jul 1,HOU,,MIL,W,6-5,CG(10),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.273,.354,.464,.818,3,1.33,-0.034,-0.25,1B
1876,83,Jul 2,HOU,,MIL,L,3-5,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.354,.461,.816,3,1.60,0.010,0.05,1B
1877,84,Jul 3,HOU,,MIL,W,7-3,CG,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.274,.359,.471,.829,3,.58,0.323,3.27,1B
1878,85,Jul 4,HOU,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.355,.465,.820,3,1.24,-0.130,-1.06,1B
1879,86,Jul 5,HOU,@,PIT,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.464,.818,8,2.02,-0.057,-0.37,PH
1880,87,Jul 6,HOU,@,PIT,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.266,.350,.458,.808,3,.39,0.063,1.00,1B
1881,88,Jul 7,HOU,,CIN,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.349,.456,.805,3,.94,0.084,0.40,1B
1882,89,Jul 8,HOU,,CIN,W,6-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.265,.353,.454,.808,3,.47,0.045,0.24,1B
1883,90,Jul 9,HOU,,CIN,W,12-2,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.452,.804,3,.41,-0.025,0.00,1B
1884,91,Jul 10,HOU,,CIN,W,11-2,GS-7,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.356,.452,.808,3,.41,0.056,1.12,1B
1885,92,Jul 11,HOU,,PIT,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.461,.819,3,.71,0.048,0.51,1B
1886,93,Jul 12,HOU,,PIT,L,2-5,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.271,.362,.470,.832,3,1.79,0.127,1.34,1B
1887,94,Jul 13,HOU,,PIT,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.363,.469,.832,3,.43,0.022,0.05,1B
1888,95,Jul 17,HOU,@,CIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.362,.466,.828,3,.53,0.001,-0.18,1B
1889,96,Jul 18,HOU,@,CIN,W,5-3,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.365,.477,.841,3,.70,0.357,3.25,1B
1890,97,Jul 19,HOU,@,CIN,W,9-8,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.274,.368,.474,.842,3,.38,0.036,0.60,1B
1891,98,Jul 20,HOU,@,CIN,W,6-3,CG,4,3,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,.277,.369,.492,.861,3,.82,0.232,2.68,1B
1892,99,Jul 21,HOU,@,PIT,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.370,.499,.869,3,.50,0.044,0.91,1B
1893,100,Jul 22,HOU,@,PIT,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.371,.497,.869,3,.54,0.000,0.10,1B
1894,101,Jul 23,HOU,@,MIL,W,3-2,CG(11),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.374,.496,.870,3,1.32,0.158,0.97,1B
1895,102,Jul 24,HOU,@,MIL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.373,.496,.869,3,1.16,0.022,0.44,1B
1896,103,Jul 25,HOU,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.369,.491,.860,3,.86,-0.096,-1.29,1B
1897,104,Jul 26,HOU,,CHC,W,3-1,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.496,.864,3,.73,0.075,0.39,1B
1898,105,Jul 27,HOU,,CHC,L,3-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.369,.503,.872,3,.79,0.142,1.58,1B
1899,106,Jul 29,HOU,@,ATL,L,3-6,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.368,.499,.867,3,1.20,-0.071,-0.27,1B
1900,107,Jul 30,HOU,@,ATL,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.371,.499,.870,3,.53,0.028,0.07,1B
1901,108,Jul 31,HOU,@,ATL,L,4-7,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.372,.506,.878,3,.52,0.070,3.15,1B
1902,109,Aug 1,HOU,@,FLA,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.509,.880,3,.87,0.105,0.78,1B
1903,110,Aug 2,HOU,@,FLA,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.276,.370,.506,.876,3,.89,-0.026,-0.33,1B
1904,111,Aug 3,HOU,@,FLA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.367,.501,.868,3,.58,-0.070,-0.82,1B
1905,112,Aug 5,HOU,,NYM,L,1-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.367,.499,.865,3,.63,-0.004,-0.29,1B
1906,113,Aug 6,HOU,,NYM,W,11-1,GS-8,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.274,.369,.508,.877,3,.29,0.094,1.24,1B
1907,114,Aug 7,HOU,,NYM,L,4-5,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.276,.369,.521,.891,3,1.49,0.217,1.94,1B
1908,115,Aug 8,HOU,,MON,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.366,.516,.883,3,.37,-0.039,-0.98,1B
1909,116,Aug 9,HOU,,MON,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.365,.513,.878,3,1.23,-0.067,-0.37,1B
1910,117,Aug 10,HOU,,MON,W,8-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.365,.513,.877,3,.76,0.140,1.49,1B
1911,118,Aug 11,HOU,@,CHC,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.368,.513,.880,3,.91,0.062,0.56,1B
1912,119,Aug 12,HOU,@,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.367,.509,.876,3,.89,-0.025,-0.34,1B
1913,120,Aug 13,HOU,@,CHC,L,4-6,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.271,.369,.508,.877,3,1.49,-0.084,-0.71,1B
1914,121,Aug 14,HOU,@,CHC,L,1-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.371,.507,.878,3,.45,-0.012,0.31,1B
1915,122,Aug 15,HOU,@,CIN,L,7-9,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.503,.873,3,1.36,-0.071,-0.28,1B
1916,123,Aug 16,HOU,@,CIN,W,5-2,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.269,.370,.501,.871,3,.75,0.042,0.25,1B
1917,124,Aug 17,HOU,@,CIN,L,3-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.373,.509,.881,3,1.62,0.298,2.15,1B
1918,125,Aug 19,HOU,,CHC,W,12-8,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.377,.509,.885,3,.92,0.188,2.24,1B
1919,126,Aug 20,HOU,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.376,.506,.882,3,.40,-0.022,-0.14,1B
1920,127,Aug 21,HOU,,CHC,W,9-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.378,.507,.885,3,.24,0.046,1.31,1B
1921,128,Aug 22,HOU,,CIN,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.275,.376,.504,.880,3,1.62,0.036,-0.46,1B
1922,129,Aug 23,HOU,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.500,.873,3,1.01,-0.107,-0.78,1B
1923,130,Aug 24,HOU,,CIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.273,.373,.498,.870,3,.73,-0.122,-0.69,1B
1924,131,Aug 26,HOU,,LAD,W,18-4,GS-7,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.375,.505,.880,3,.93,0.140,1.73,1B
1925,132,Aug 27,HOU,,LAD,W,6-1,CG,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.278,.378,.514,.892,3,.52,0.157,2.30,1B
1926,133,Aug 28,HOU,,LAD,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.377,.511,.888,3,1.34,-0.070,-0.35,1B
1927,134,Aug 29,HOU,,SDP,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.378,.517,.895,3,.46,0.067,0.71,1B
1928,135,Aug 30,HOU,,SDP,W,11-6,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.276,.376,.513,.889,3,.42,-0.031,-1.23,1B
1929,136,Aug 31,HOU,,SDP,L,1-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.379,.513,.892,3,1.01,0.111,0.80,1B
1930,137,Sep 1,HOU,@,LAD,W,10-1,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.276,.379,.511,.890,3,.64,-0.031,-0.23,1B
1931,138,Sep 2,HOU,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.509,.887,3,.95,-0.076,-0.58,1B
1932,139,Sep 3,HOU,@,LAD,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.377,.506,.883,3,.39,-0.069,-1.89,1B
1933,140,Sep 5,HOU,@,SDP,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.277,.377,.512,.889,3,1.12,0.251,1.68,1B
1934,141,Sep 6,HOU,@,SDP,W,10-4,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.375,.508,.883,3,.93,-0.152,-1.94,1B
1935,142,Sep 7,HOU,@,SDP,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.375,.508,.882,3,1.25,-0.220,-1.86,1B
1936,143,Sep 8,HOU,@,MIL,W,8-4,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,.277,.375,.514,.889,3,.79,0.125,2.20,1B
1937,144,Sep 9,HOU,@,MIL,W,7-6,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.275,.373,.510,.884,3,1.53,0.008,-0.56,1B
1938,145,Sep 10,HOU,@,MIL,W,3-1,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.375,.510,.885,3,.67,0.004,-0.05,1B
1939,146,Sep 11,HOU,@,MIL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.374,.510,.885,3,1.00,-0.052,-0.28,1B
1940,147,Sep 12,HOU,,STL,W,14-5,GS-8,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.375,.514,.888,3,.47,-0.007,-0.32,1B
1941,148,Sep 13,HOU,,STL,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.276,.374,.517,.891,3,.55,0.091,0.26,1B
1942,149,Sep 14,HOU,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.372,.514,.885,3,.63,-0.062,-0.98,1B
