696,12,Apr 14 (1),HOU,@,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.509,.700,1.209,3,1.39,-0.071,-0.74,1B
697,13,Apr 14 (2),HOU,@,CIN,L,8-9,CG,5,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.341,.517,.795,1.312,3,1.20,0.071,1.27,1B
698,14,Apr 16,HOU,@,NYM,W,9-6,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.375,.538,.792,1.330,3,.98,0.133,2.72,1B
699,15,Apr 17,HOU,@,NYM,W,7-5,CG,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.385,.543,.846,1.389,3,1.13,0.203,2.33,1B
700,16,Apr 19,HOU,,CIN,W,13-5,GS-8,5,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.411,.560,.857,1.417,3,1.09,0.144,2.46,1B
701,17,Apr 20,HOU,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.383,.532,.800,1.332,3,1.01,-0.137,-1.93,1B
702,18,Apr 21,HOU,,CIN,W,7-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.381,.536,.778,1.313,3,1.32,0.112,1.03,1B
703,19,Apr 22,HOU,@,SFG,W,11-8,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.379,.539,.758,1.297,3,.52,0.039,1.19,1B
704,20,Apr 23,HOU,@,SFG,W,8-4,CG,5,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.366,.521,.732,1.254,3,.76,0.150,0.81,1B
705,21,Apr 24,HOU,@,LAD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.510,.703,1.213,3,.46,-0.036,-0.36,1B
706,22,Apr 25,HOU,@,LAD,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.351,.510,.727,1.237,3,.95,0.105,1.29,1B
707,23,Apr 26,HOU,@,SDP,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.341,.495,.695,1.190,3,1.58,-0.179,-0.93,1B
708,24,Apr 27,HOU,@,SDP,W,6-0,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.333,.482,.701,1.183,3,.36,0.150,0.69,1B
709,25,Apr 28,HOU,@,SDP,W,3-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.483,.692,1.175,3,.61,-0.015,-0.14,1B
710,26,Apr 29,HOU,@,SDP,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.483,.681,1.164,3,1.38,-0.001,-0.16,1B
711,27,Apr 30,HOU,,ATL,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.476,.673,1.149,3,.78,0.059,0.14,1B
712,28,May 1,HOU,,ATL,W,3-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.484,.703,1.187,3,1.05,0.156,1.54,1B
713,29,May 3,HOU,,MON,W,4-1,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.353,.500,.706,1.206,3,.41,0.035,0.75,1B
714,30,May 4,HOU,,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.493,.689,1.181,3,1.48,-0.086,-0.31,1B
715,31,May 5,HOU,,MON,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.345,.486,.673,1.158,3,.63,-0.061,-1.32,1B
716,32,May 6,HOU,@,PHI,W,11-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.342,.483,.684,1.167,3,.50,0.014,1.21,1B
717,33,May 7,HOU,@,PHI,W,7-5,CG,5,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.361,.493,.739,1.233,3,.86,0.454,3.83,1B
718,34,May 8,HOU,@,PHI,L,1-2,CG(10),4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.364,.500,.744,1.244,3,1.25,0.163,1.36,1B
719,35,May 9,HOU,@,MON,W,11-4,CG,6,4,3,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,.376,.506,.744,1.250,3,.54,0.157,2.15,1B
720,36,May 10,HOU,@,MON,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.370,.506,.732,1.238,3,1.42,0.034,0.10,1B
721,37,May 11,HOU,@,MON,L,9-10,CG(13),7,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.361,.491,.707,1.198,3,1.09,-0.081,-1.07,1B
722,38,May 12,HOU,@,MON,L,6-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.494,.708,1.202,3,.92,0.088,0.23,1B
723,39,May 13,HOU,@,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.483,.688,1.171,3,.68,-0.073,-0.98,1B
724,40,May 14,HOU,@,CHC,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.476,.671,1.147,3,1.11,-0.117,-1.58,1B
725,41,May 15,HOU,@,CHC,W,7-5,CG,5,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.347,.474,.667,1.140,3,.63,-0.014,0.00,1B
726,42,May 16,HOU,@,CHC,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.344,.469,.656,1.125,3,.31,-0.023,-0.38,1B
727,43,May 17,HOU,,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.465,.643,1.108,3,1.18,-0.075,-0.47,1B
728,44,May 18,HOU,,PIT,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.335,.460,.634,1.094,3,1.03,-0.077,-0.45,1B
729,45,May 19,HOU,,PIT,W,4-3,CG,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.339,.464,.648,1.112,3,2.72,0.971,3.03,1B
730,46,May 20,HOU,,STL,L,3-5,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.339,.464,.649,1.113,3,1.06,0.058,0.40,1B
731,47,May 21,HOU,,STL,L,2-8,CG,5,2,1,1,0,0,1,1,2,1,0,1,0,0,0,0,1,0,.341,.472,.665,1.137,3,.88,0.188,1.55,1B
732,48,May 22,HOU,,STL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.468,.653,1.121,3,.69,-0.052,-0.28,1B
733,49,May 24,HOU,,CHC,W,8-7,CG(10),5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.467,.661,1.128,3,1.12,0.181,1.75,1B
734,50,May 25,HOU,,CHC,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.467,.674,1.141,3,1.48,0.041,0.89,1B
735,51,May 26,HOU,,CHC,W,7-2,CG,4,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.339,.468,.678,1.145,3,1.40,0.351,2.23,1B
736,52,May 27,HOU,@,PIT,W,5-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.468,.677,1.146,3,.83,-0.018,-0.38,1B
737,53,May 28,HOU,@,PIT,L,5-6,CG,5,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.342,.471,.679,1.150,3,2.21,0.008,1.26,1B
738,54,May 29,HOU,@,PIT,W,7-4,CG,5,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.354,.478,.718,1.196,3,1.36,0.613,4.83,1B
739,55,May 31,HOU,@,STL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.348,.474,.707,1.181,3,.79,-0.055,-0.49,1B
740,56,Jun 1,HOU,@,STL,L,4-5,CG(10),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.345,.469,.700,1.168,3,1.05,0.000,0.10,1B
741,57,Jun 2,HOU,@,STL,L,0-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.345,.469,.694,1.163,3,1.80,-0.082,-0.50,1B
742,58,Jun 4,HOU,,COL,W,16-8,CG,6,4,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,.343,.470,.690,1.160,3,.81,0.027,1.97,1B
743,59,Jun 5,HOU,,COL,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.343,.470,.690,1.161,3,.72,-0.070,-0.24,1B
744,60,Jun 6,HOU,,COL,L,7-14,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.469,.684,1.153,3,.32,0.016,-0.13,1B
745,61,Jun 7,HOU,,PHI,W,11-5,CG,5,4,2,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,.342,.471,.699,1.170,3,.60,0.237,2.83,1B
746,62,Jun 8,HOU,,PHI,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.470,.689,1.159,3,.63,0.020,0.17,1B
747,63,Jun 9,HOU,,PHI,W,2-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.338,.470,.684,1.155,3,.97,0.053,0.35,1B
748,64,Jun 10,HOU,@,COL,W,10-9,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.469,.683,1.152,3,.87,0.053,1.06,1B
749,65,Jun 11,HOU,@,COL,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.466,.674,1.140,3,1.99,-0.108,-1.14,1B
750,66,Jun 12,HOU,@,COL,L,0-8,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.463,.675,1.138,3,.71,-0.038,-0.65,1B
751,67,Jun 13,HOU,@,SFG,L,8-12,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.462,.667,1.129,3,.69,0.022,-0.39,1B
752,68,Jun 14,HOU,@,SFG,W,9-1,CG,5,5,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.468,.686,1.153,3,.36,0.034,2.18,1B
753,69,Jun 15,HOU,@,SFG,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.337,.467,.679,1.145,3,.45,-0.035,-0.65,1B
754,70,Jun 16,HOU,@,SFG,L,7-8,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.469,.679,1.147,3,1.21,0.144,0.67,1B
755,71,Jun 17,HOU,,CIN,W,5-4,CG,4,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,.337,.469,.678,1.148,3,2.30,0.262,1.13,1B
756,72,Jun 18,HOU,,CIN,L,4-6,CG(10),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.465,.668,1.133,3,1.27,-0.099,-0.41,1B
757,73,Jun 19,HOU,,CIN,L,7-10,CG,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.340,.471,.683,1.155,3,.81,0.152,3.57,1B
758,74,Jun 20,HOU,@,LAD,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.472,.691,1.162,3,1.20,0.178,1.02,1B
759,75,Jun 21,HOU,@,LAD,W,11-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.338,.471,.684,1.155,3,.40,0.024,-0.09,1B
760,76,Jun 22,HOU,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.468,.676,1.145,3,1.17,-0.117,-1.29,1B
761,77,Jun 23,HOU,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.463,.667,1.130,3,.67,-0.104,-1.12,1B
762,78,Jun 25,HOU,@,SDP,W,9-4,CG,4,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,.327,.460,.662,1.122,3,1.29,-0.072,-0.61,1B
763,79,Jun 26,HOU,@,SDP,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.326,.458,.656,1.114,3,1.04,-0.160,-1.54,1B
764,80,Jun 28,HOU,,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.456,.650,1.106,3,1.17,-0.035,-0.39,1B
765,81,Jun 29,HOU,,NYM,W,9-1,CG,5,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.324,.455,.645,1.100,3,.42,0.077,0.49,1B
766,82,Jun 30,HOU,,NYM,W,9-3,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.325,.460,.644,1.104,3,.56,-0.003,0.27,1B
767,83,Jul 1,HOU,,FLA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.457,.637,1.095,3,.81,-0.022,-0.44,1B
768,84,Jul 2,HOU,,FLA,W,4-3,CG(12),6,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.321,.458,.632,1.090,3,2.02,-0.108,-0.94,1B
769,85,Jul 3,HOU,,FLA,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.459,.628,1.086,3,.61,0.003,-0.86,1B
770,86,Jul 4,HOU,@,ATL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.455,.621,1.076,3,.53,-0.117,-1.74,1B
771,87,Jul 5,HOU,@,ATL,W,7-1,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.458,.631,1.089,3,.59,0.161,1.96,1B
772,88,Jul 6,HOU,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.454,.623,1.077,3,1.12,-0.113,-1.28,1B
773,89,Jul 7,HOU,@,ATL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.449,.615,1.064,3,.77,-0.100,-1.18,1B
774,90,Jul 11,HOU,@,NYM,L,2-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.448,.611,1.060,3,.67,-0.063,-0.30,1B
775,91,Jul 12,HOU,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.446,.607,1.053,3,.72,-0.058,-0.72,1B
776,92,Jul 14 (1),HOU,@,NYM,W,7-5,CG(11),6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.311,.447,.613,1.060,3,1.69,0.257,0.17,1B
777,93,Jul 14 (2),HOU,@,NYM,L,3-10,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.445,.607,1.052,3,.57,0.044,0.49,1B
778,94,Jul 15,HOU,@,FLA,L,5-15,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.443,.602,1.045,3,.62,-0.013,-0.40,1B
779,95,Jul 16,HOU,@,FLA,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.304,.446,.600,1.046,3,1.02,-0.027,-0.18,1B
780,96,Jul 17,HOU,@,FLA,L,2-11,GS-5,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.448,.598,1.046,3,.48,0.036,0.22,1B
781,97,Jul 18,HOU,,ATL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.448,.596,1.044,3,1.79,-0.088,-0.22,1B
782,98,Jul 19,HOU,,ATL,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.449,.598,1.046,3,.69,0.101,1.32,1B
783,99,Jul 20,HOU,,ATL,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.449,.595,1.045,3,2.66,0.007,0.44,1B
784,100,Jul 21,HOU,,ATL,W,4-3,CG(10),5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.453,.599,1.052,3,2.60,0.176,1.05,1B
785,101,Jul 22,HOU,,SDP,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.451,.594,1.045,3,1.18,-0.036,-0.44,1B
786,102,Jul 23,HOU,,SDP,L,4-7,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.308,.452,.593,1.045,3,1.34,0.053,0.17,1B
787,103,Jul 24,HOU,,SDP,W,6-4,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.449,.591,1.040,3,2.55,0.324,0.11,1B
788,104,Jul 26,HOU,,LAD,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.449,.590,1.039,3,1.02,0.080,0.17,1B
789,105,Jul 27,HOU,,LAD,L,5-6,CG(11),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.449,.589,1.037,3,1.30,-0.091,-0.79,1B
790,106,Jul 28,HOU,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.445,.582,1.027,3,2.10,-0.295,-2.03,1B
791,107,Jul 29,HOU,@,CIN,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.446,.581,1.027,3,1.66,0.199,1.04,1B
792,108,Jul 30,HOU,@,CIN,L,4-5,CG(10),5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.305,.447,.578,1.025,3,1.50,0.144,0.57,1B
793,109,Jul 31,HOU,@,CIN,L,0-10,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.447,.575,1.022,3,.61,0.007,-0.06,1B
794,110,Aug 2,HOU,,SFG,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.445,.572,1.017,3,.87,-0.094,-1.59,1B
795,111,Aug 3,HOU,,SFG,W,4-1,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.302,.445,.570,1.016,3,1.12,0.094,0.88,1B
796,112,Aug 4,HOU,,SFG,W,7-6,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.446,.575,1.021,3,.75,0.211,2.61,1B
797,113,Aug 6,HOU,,MON,L,5-7,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.443,.573,1.016,3,1.84,-0.033,0.15,1B
798,114,Aug 7,HOU,,MON,L,5-13,GS-7,3,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.306,.447,.582,1.029,3,.99,0.061,1.69,1B
799,115,Aug 8,HOU,,MON,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.447,.581,1.029,3,.65,0.067,0.91,1B
800,116,Aug 9,HOU,@,PHI,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.447,.579,1.026,3,.79,0.085,0.90,1B
801,117,Aug 10,HOU,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.443,.574,1.017,3,.56,-0.056,-0.89,1B
802,118,Aug 11,HOU,@,PHI,W,10-5,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.445,.579,1.024,3,.41,0.107,1.80,1B
803,119,Aug 12,HOU,@,MON,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.441,.573,1.015,3,.32,-0.033,-0.71,1B
804,120,Aug 13,HOU,@,MON,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.302,.442,.571,1.012,3,.76,0.020,-0.03,1B
805,121,Aug 14,HOU,@,MON,W,8-3,CG,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.442,.570,1.012,3,.74,0.060,1.18,1B
806,122,Aug 16,HOU,@,CHC,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.442,.567,1.009,3,.88,0.114,0.50,1B
807,123,Aug 17,HOU,@,CHC,L,3-12,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,.305,.444,.569,1.013,3,.46,-0.014,-0.22,1B
808,124,Aug 18,HOU,@,CHC,L,8-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.306,.446,.567,1.013,3,1.19,0.053,0.68,1B
809,125,Aug 19,HOU,,PIT,W,2-1,CG(13),7,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,.303,.447,.563,1.010,3,2.31,-0.102,-0.01,1B
810,126,Aug 20,HOU,,PIT,W,9-4,CG,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.308,.450,.574,1.024,3,.65,0.189,4.68,1B
811,127,Aug 21,HOU,,PIT,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.451,.573,1.024,3,1.00,0.054,0.64,1B
812,128,Aug 22,HOU,,PIT,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.449,.576,1.024,3,1.40,0.044,-1.12,1B
813,129,Aug 23,HOU,,STL,L,0-1,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.450,.574,1.024,3,1.19,0.016,0.51,1B
814,130,Aug 24,HOU,,STL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.450,.574,1.024,3,1.39,0.109,0.59,1B
815,131,Aug 25,HOU,,STL,W,4-1,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.314,.452,.582,1.034,3,.62,0.160,3.12,1B
816,132,Aug 26,HOU,,STL,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.311,.450,.577,1.027,3,1.70,-0.189,-0.85,1B
817,133,Aug 27,HOU,,CHC,W,6-5,CG,4,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.454,.581,1.034,3,1.39,0.171,1.49,1B
818,134,Aug 28,HOU,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.451,.576,1.026,3,1.05,-0.123,-1.05,1B
819,135,Aug 29,HOU,,CHC,L,3-4,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.450,.582,1.033,3,.88,0.165,0.79,1B
820,136,Aug 30,HOU,@,PIT,W,10-0,GS-9,5,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.453,.589,1.042,3,.86,0.124,3.77,1B
821,137,Aug 31,HOU,@,PIT,W,5-4,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.454,.589,1.043,3,1.62,0.257,0.96,1B
822,138,Sep 1,HOU,@,PIT,L,5-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.452,.588,1.041,3,1.26,0.090,0.52,1B
823,139,Sep 2,HOU,@,STL,L,7-8,CG(10),5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.452,.589,1.040,3,1.82,0.088,1.81,1B
824,140,Sep 3,HOU,@,STL,L,3-12,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.317,.454,.587,1.041,3,.83,0.037,0.85,1B
825,141,Sep 4,HOU,@,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.451,.583,1.033,3,.63,-0.065,-0.76,1B
826,142,Sep 6,HOU,,COL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.451,.581,1.032,3,1.18,-0.029,-0.20,1B
827,143,Sep 7,HOU,,COL,W,5-4,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.315,.451,.582,1.033,3,1.33,0.127,1.03,1B
828,144,Sep 8,HOU,,COL,L,2-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.452,.582,1.034,3,1.38,0.141,0.75,1B
829,145,Sep 9,HOU,,COL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.450,.580,1.030,4,1.43,-0.064,-0.92,1B
830,146,Sep 10,HOU,,PHI,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.449,.577,1.026,4,.84,0.041,0.44,1B
831,147,Sep 11,HOU,,PHI,L,8-10,CG,5,5,3,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.315,.449,.579,1.028,4,2.26,0.083,1.70,1B
832,148,Sep 12,HOU,,PHI,W,4-1,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.451,.586,1.037,4,.73,0.133,1.99,1B
