1231,76,Jun 29,HOU,,STL,W,5-4,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.463,.658,1.121,3,.80,0.039,0.27,1B
1232,77,Jun 30,HOU,,STL,W,11-3,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.462,.663,1.125,3,.53,0.043,1.21,1B
1233,78,Jul 1,HOU,,STL,L,4-10,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.464,.659,1.123,3,.95,0.074,1.18,1B
1234,79,Jul 2,HOU,@,CIN,W,7-5,CG,5,3,3,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,.319,.466,.667,1.133,3,1.35,0.154,1.57,1B
1235,80,Jul 3,HOU,@,CIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.464,.661,1.124,3,.44,0.018,-0.46,1B
1236,81,Jul 4,HOU,@,CIN,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.317,.463,.655,1.118,3,.89,0.056,0.32,1B
1237,82,Jul 5,HOU,@,CIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.463,.653,1.116,3,.72,0.046,0.45,1B
1238,83,Jul 6,HOU,@,ARI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.461,.647,1.108,3,.85,-0.024,-0.36,1B
1239,84,Jul 7,HOU,@,ARI,L,7-13,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.457,.650,1.107,3,1.01,0.114,0.72,1B
1240,85,Jul 8,HOU,@,ARI,L,7-8,CG(11),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.453,.639,1.092,3,1.50,-0.213,-1.35,1B
1241,86,Jul 9,HOU,@,KCR,W,6-5,CG,5,2,3,1,0,0,1,2,3,1,0,0,0,0,0,0,1,0,.312,.457,.648,1.105,3,1.75,0.281,2.84,1B
1242,87,Jul 10,HOU,@,KCR,W,3-2,CG,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,.311,.460,.646,1.106,3,.68,0.028,0.26,DH
1243,88,Jul 11,HOU,@,KCR,W,7-3,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.315,.463,.646,1.109,3,1.15,0.172,1.89,1B
1244,89,Jul 15,HOU,,DET,W,8-6,CG,5,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,1,0,.315,.465,.653,1.118,3,1.05,0.151,2.13,1B
1245,90,Jul 16,HOU,,DET,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.465,.654,1.119,3,.98,-0.012,-0.18,1B
1246,91,Jul 17,HOU,,DET,W,3-2,CG(10),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.319,.465,.659,1.124,3,1.70,0.359,1.24,1B
1247,92,Jul 18,HOU,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.316,.462,.653,1.116,3,.86,-0.069,-0.46,1B
1248,93,Jul 19,HOU,,CLE,W,3-2,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.462,.648,1.110,3,1.09,-0.040,-0.15,1B
1249,94,Jul 20,HOU,,CLE,L,1-7,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.317,.462,.659,1.121,3,.41,0.081,1.65,1B
1250,95,Jul 21,HOU,,ARI,L,4-7,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.319,.462,.666,1.128,3,1.32,0.303,2.35,1B
1251,96,Jul 22,HOU,,ARI,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.318,.459,.659,1.118,3,1.89,-0.138,-0.30,1B
1252,97,Jul 23,HOU,,SDP,W,7-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.457,.653,1.110,3,1.63,-0.088,-0.57,1B
1253,98,Jul 24,HOU,,SDP,W,5-2,CG,4,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.462,.662,1.124,3,.63,0.188,2.79,1B
1254,99,Jul 25,HOU,,SDP,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.460,.657,1.118,3,.97,-0.030,-1.21,1B
1255,100,Jul 26,HOU,@,COL,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.316,.458,.650,1.107,3,1.89,-0.245,-1.81,1B
1256,101,Jul 27,HOU,@,COL,W,6-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.457,.645,1.102,3,.69,-0.027,-0.33,1B
1257,102,Jul 28,HOU,@,COL,W,16-8,GS-8,6,5,3,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,.317,.458,.653,1.110,3,.50,0.004,2.66,1B
1258,103,Jul 29,HOU,@,COL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.456,.647,1.103,3,1.24,-0.008,-0.33,1B
1259,104,Jul 30,HOU,@,SDP,W,5-1,CG,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.317,.459,.648,1.107,3,.54,0.113,1.00,1B
1260,105,Jul 31,HOU,@,SDP,W,8-5,CG,5,5,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.318,.459,.660,1.119,3,1.18,0.204,1.44,1B
1261,106,Aug 1,HOU,@,SDP,L,3-10,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.316,.455,.655,1.110,3,.35,-0.031,-0.25,1B
1262,107,Aug 3,HOU,,LAD,W,7-2,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.450,.646,1.097,3,.34,0.001,-0.90,1B
1263,108,Aug 4,HOU,,LAD,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.449,.641,1.090,3,1.23,-0.062,-0.52,1B
1264,109,Aug 5,HOU,,LAD,W,7-0,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.452,.643,1.095,3,.73,0.051,1.10,1B
1265,110,Aug 6 (1),HOU,@,CHC,W,6-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.454,.644,1.098,3,.69,-0.010,0.16,1B
1266,111,Aug 6 (2),HOU,@,CHC,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.310,.453,.641,1.094,3,.78,-0.059,-0.83,1B
1267,112,Aug 7,HOU,@,CHC,W,10-4,CG,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.306,.450,.633,1.082,3,.62,-0.052,-1.73,1B
1268,113,Aug 8,HOU,@,CHC,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.308,.449,.630,1.079,3,1.02,-0.060,-1.29,1B
1269,114,Aug 9,HOU,@,ATL,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.447,.627,1.074,3,1.31,-0.144,-1.39,1B
1270,115,Aug 10,HOU,@,ATL,L,4-6,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.307,.449,.627,1.075,3,2.03,0.101,1.03,1B
1271,116,Aug 11,HOU,@,ATL,L,5-8,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,.309,.448,.633,1.081,3,1.17,0.167,2.19,1B
1272,117,Aug 13,HOU,,PIT,L,5-6,CG(13),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.306,.447,.627,1.074,3,2.05,-0.270,-1.48,1B
1273,118,Aug 14,HOU,,PIT,W,7-1,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.305,.446,.625,1.071,3,.91,0.109,1.39,1B
1274,119,Aug 15,HOU,,PIT,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.624,1.068,3,1.77,-0.175,-0.88,1B
1275,120,Aug 16,HOU,,MIL,W,2-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.446,.627,1.073,3,1.08,0.053,0.73,1B
1276,121,Aug 17,HOU,,MIL,W,8-6,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.450,.629,1.079,3,1.02,0.116,1.03,1B
1277,122,Aug 18,HOU,,MIL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.446,.624,1.070,3,1.37,-0.172,-1.00,1B
1278,123,Aug 19,HOU,,MIL,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.447,.622,1.069,3,1.46,0.007,-0.56,1B
1279,124,Aug 20,HOU,@,FLA,W,6-4,CG(16),8,2,1,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,.308,.451,.620,1.071,3,1.42,0.144,1.55,1B
1280,125,Aug 21,HOU,@,FLA,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.451,.625,1.077,3,.98,0.388,1.11,1B
1281,126,Aug 23,HOU,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.450,.622,1.072,3,1.47,-0.040,-0.59,1B
1282,127,Aug 24,HOU,@,NYM,W,5-1,CG(10),5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.312,.451,.628,1.080,3,1.22,0.086,2.31,1B
1283,128,Aug 25,HOU,@,NYM,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.450,.627,1.077,3,.43,-0.029,-0.05,1B
1284,129,Aug 27 (1),HOU,,FLA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.449,.624,1.073,3,.79,-0.003,-0.15,1B
1285,130,Aug 27 (2),HOU,,FLA,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.449,.622,1.071,3,1.21,-0.086,-0.73,1B
1286,131,Aug 28,HOU,,FLA,L,2-5,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.310,.450,.619,1.070,3,1.66,0.089,0.70,1B
1287,132,Aug 29,HOU,,FLA,W,10-4,CG,5,2,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.308,.452,.617,1.068,3,.93,-0.035,0.24,1B
1288,133,Aug 30,HOU,,NYM,L,1-17,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.452,.616,1.068,3,.26,-0.008,0.16,1B
1289,134,Aug 31,HOU,,NYM,W,6-2,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.454,.616,1.069,3,1.35,0.057,0.60,1B
1290,135,Sep 1,HOU,,NYM,L,5-9,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.312,.456,.622,1.078,3,.77,0.145,1.15,1B
1291,136,Sep 3,HOU,@,MON,W,8-1,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.311,.454,.620,1.074,3,1.01,0.001,-0.59,1B
1292,137,Sep 4,HOU,@,MON,W,5-2,CG(10),5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,1,1,0,.311,.451,.619,1.071,3,1.67,0.321,0.17,1B
1293,138,Sep 5,HOU,@,MON,W,6-2,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.454,.621,1.076,3,1.01,0.116,1.71,1B
1294,139,Sep 6,HOU,@,PHI,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.454,.620,1.074,3,.80,0.051,0.38,1B
1295,140,Sep 7,HOU,@,PHI,W,8-6,CG,6,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.310,.451,.615,1.066,3,2.27,-0.320,-1.98,1B
1296,141,Sep 8,HOU,@,PHI,W,10-2,GS-6,4,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.310,.451,.620,1.071,3,.71,0.026,2.62,1B
1297,142,Sep 9,HOU,@,PHI,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.309,.451,.617,1.068,3,1.22,0.010,-0.16,1B
1298,143,Sep 10,HOU,,CHC,W,6-4,CG(13),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.448,.611,1.060,3,1.48,-0.102,-0.79,1B
1299,144,Sep 11,HOU,,CHC,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.447,.608,1.055,3,.55,0.006,-0.05,1B
1300,145,Sep 12,HOU,,CHC,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.444,.603,1.048,3,.64,-0.092,-1.31,1B
1301,146,Sep 13,HOU,,PHI,W,13-2,GS-8,5,2,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,.304,.447,.603,1.050,3,.81,0.122,1.96,1B
