331,13,Apr 20,HOU,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.356,.472,.828,3,1.79,-0.226,-1.04,1B
332,14,Apr 21,HOU,@,CHC,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.381,.482,.863,3,.96,0.096,1.20,1B
333,15,Apr 23,HOU,@,PIT,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.475,.843,3,.85,-0.049,-0.42,1B
334,16,Apr 24,HOU,@,PIT,W,8-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.384,.477,.860,3,1.23,0.001,0.01,1B
335,17,Apr 25,HOU,@,PIT,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.478,.855,3,.65,-0.011,-0.20,1B
336,18,Apr 26,HOU,,STL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.370,.466,.836,3,1.55,-0.045,0.17,1B
337,19,Apr 27,HOU,,STL,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.299,.372,.455,.827,3,.54,0.118,1.23,1B
338,20,Apr 28,HOU,,CHC,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.444,.811,3,.38,-0.009,-0.02,1B
339,21,Apr 29,HOU,,CHC,W,5-4,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.301,.383,.482,.865,3,.93,0.133,1.39,1B
340,22,Apr 30,HOU,,PIT,W,11-2,GS-9,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.314,.404,.523,.927,3,.85,0.219,2.68,1B
341,23,May 1,HOU,,PIT,W,7-3,CG,4,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.330,.417,.545,.963,3,.66,0.107,1.57,1B
342,24,May 2,HOU,,PIT,L,2-6,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.417,.570,.987,3,.68,-0.010,0.35,1B
343,25,May 4,HOU,@,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.411,.552,.963,3,.33,-0.008,-0.49,1B
344,26,May 5,HOU,@,STL,W,6-3,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,.313,.402,.535,.937,3,.93,-0.052,-0.62,1B
345,27,May 6,HOU,,CIN,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.320,.405,.563,.968,3,.49,-0.006,0.55,1B
346,28,May 7,HOU,,CIN,L,5-7,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.405,.593,.997,3,1.13,-0.001,0.94,1B
347,29,May 8,HOU,,CIN,W,12-1,CG,5,2,3,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.336,.427,.627,1.055,3,.36,0.140,2.91,1B
348,30,May 9,HOU,,CIN,W,6-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.437,.628,1.065,3,.47,0.074,1.08,1B
349,31,May 10,HOU,,ATL,W,5-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.336,.432,.612,1.044,3,1.42,0.117,0.86,1B
350,32,May 11,HOU,,ATL,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.603,1.034,3,1.91,-0.001,0.43,1B
351,33,May 12,HOU,,ATL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.600,1.032,3,2.04,0.149,0.56,1B
352,34,May 14,HOU,,LAD,W,9-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.441,.602,1.042,3,.74,0.103,1.25,1B
353,35,May 15,HOU,,LAD,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.436,.591,1.027,3,.64,-0.038,-0.35,1B
354,36,May 16,HOU,,LAD,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.438,.588,1.026,3,.67,0.029,0.06,1B
355,37,May 17,HOU,@,SFG,L,7-8,CG(10),5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.355,.436,.603,1.039,3,1.78,0.299,1.31,1B
356,38,May 18,HOU,@,SFG,L,2-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.444,.607,1.051,3,.62,0.081,0.73,1B
357,39,May 19,HOU,@,SFG,L,3-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.445,.604,1.049,3,.71,0.047,1.05,1B
358,40,May 21,HOU,@,SDP,L,2-3,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.373,.449,.608,1.057,3,1.35,0.157,1.22,1B
359,41,May 22,HOU,@,SDP,L,4-9,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.372,.445,.622,1.067,3,.96,0.071,0.63,1B
360,42,May 23,HOU,@,SDP,W,9-7,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.379,.449,.627,1.077,4,.47,0.103,2.01,1B
361,43,May 25,HOU,,COL,L,5-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.453,.633,1.086,3,1.18,0.033,0.75,1B
362,44,May 26,HOU,,COL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.454,.647,1.101,3,1.42,0.079,0.93,1B
363,45,May 27,HOU,,COL,W,8-0,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.391,.458,.649,1.107,3,.77,0.121,2.76,1B
364,46,May 28,HOU,@,FLA,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.444,.628,1.072,3,1.27,-0.195,-1.86,1B
365,47,May 29,HOU,@,FLA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.372,.441,.617,1.058,3,1.14,-0.119,-1.05,1B
366,48,May 30,HOU,@,FLA,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.371,.437,.613,1.050,3,1.18,0.036,0.04,1B
367,49,May 31,HOU,,MON,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.367,.438,.606,1.045,3,.87,0.043,0.63,1B
368,50,Jun 1,HOU,,MON,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.591,1.019,3,2.32,-0.291,-1.44,1B
369,51,Jun 2,HOU,,MON,W,5-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.429,.588,1.017,3,2.43,0.114,0.51,PH 1B
370,52,Jun 4,HOU,,NYM,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.576,.997,3,.51,-0.051,-0.65,1B
371,53,Jun 5,HOU,,NYM,W,7-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.419,.574,.993,3,.71,-0.047,-0.51,1B
372,54,Jun 6,HOU,,NYM,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.416,.566,.982,3,1.14,-0.020,0.01,1B
373,55,Jun 7,HOU,@,PHI,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.413,.565,.978,3,.49,0.021,0.00,1B
374,56,Jun 8,HOU,@,PHI,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.409,.554,.963,3,1.00,0.086,1.34,1B
375,57,Jun 9,HOU,@,PHI,L,0-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.558,.972,3,.25,0.032,0.27,1B
376,58,Jun 11,HOU,@,COL,L,4-5,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.344,.418,.566,.984,3,1.62,0.036,1.43,1B
377,59,Jun 12,HOU,@,COL,L,11-14,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.338,.414,.556,.969,3,.88,0.056,-0.12,1B
378,60,Jun 13,HOU,@,COL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.408,.546,.953,3,1.04,-0.177,-1.59,1B
379,61,Jun 15,HOU,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.541,.946,3,1.43,-0.047,-0.33,1B
380,62,Jun 16,HOU,,SDP,W,5-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.410,.544,.955,3,.66,0.011,0.36,1B
381,63,Jun 17,HOU,,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.535,.940,3,.81,-0.086,-0.86,1B
382,64,Jun 18,HOU,,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.402,.531,.933,3,1.10,-0.102,-1.24,1B
383,65,Jun 19,HOU,,SFG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.396,.522,.919,3,1.19,-0.150,-0.91,1B
384,66,Jun 20,HOU,,SFG,L,5-8,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.328,.397,.526,.922,3,1.41,0.105,0.63,1B
385,67,Jun 21,HOU,@,LAD,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.395,.520,.914,3,.71,-0.025,-0.44,1B
386,68,Jun 22,HOU,@,LAD,W,5-1,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.330,.398,.536,.934,3,1.33,0.276,2.99,1B
387,69,Jun 23,HOU,@,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.528,.921,3,1.65,-0.156,-0.89,1B
388,70,Jun 24,HOU,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.524,.915,4,.92,-0.033,-0.29,1B
389,71,Jun 25,HOU,@,ATL,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.324,.389,.522,.911,3,.42,-0.015,-0.31,1B
390,72,Jun 26,HOU,@,ATL,L,5-6,CG,5,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.327,.396,.535,.930,3,1.44,0.375,2.36,1B
391,73,Jun 27,HOU,@,ATL,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.533,.927,4,.76,-0.039,-0.93,PR 1B
392,74,Jun 29,HOU,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.393,.529,.921,3,1.09,-0.050,-0.49,1B
393,75,Jun 30,HOU,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.391,.525,.915,3,.71,0.017,0.41,1B
394,76,Jul 1,HOU,@,CIN,W,8-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.326,.394,.524,.918,3,.73,0.099,0.50,1B
395,77,Jul 2,HOU,,STL,W,7-1,CG,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.328,.395,.524,.919,3,.65,0.134,1.35,1B
396,78,Jul 3,HOU,,STL,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.396,.524,.920,3,.64,-0.005,0.12,1B
397,79,Jul 4,HOU,,STL,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.517,.909,3,.53,-0.048,-1.02,1B
398,80,Jul 5,HOU,,STL,L,4-10,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.392,.523,.915,3,.38,-0.014,0.91,1B
399,81,Jul 6,HOU,,PIT,L,3-10,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.325,.393,.521,.914,3,1.18,0.039,-0.42,1B
400,82,Jul 7,HOU,,PIT,L,2-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.396,.521,.917,3,1.04,0.041,0.39,1B
401,83,Jul 8,HOU,,PIT,W,10-4,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,1,0,0,.326,.396,.521,.917,3,.79,-0.063,0.76,1B
402,84,Jul 9,HOU,@,CHC,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.395,.527,.921,3,.93,0.046,1.01,1B
403,85,Jul 10 (1),HOU,@,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.393,.523,.916,3,.46,-0.045,-0.37,1B
404,86,Jul 10 (2),HOU,@,CHC,W,5-2,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.396,.531,.926,3,.85,0.150,1.83,1B
405,87,Jul 11,HOU,@,CHC,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.393,.524,.917,3,.85,-0.040,-0.86,1B
406,88,Jul 15,HOU,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.320,.389,.518,.907,3,1.20,-0.124,-1.23,1B
407,89,Jul 16,HOU,@,STL,W,7-6,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,.319,.387,.516,.903,3,1.72,-0.148,-1.25,1B
408,90,Jul 17,HOU,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.510,.893,3,1.36,-0.135,-1.19,1B
409,91,Jul 18,HOU,@,STL,L,6-7,CG(11),5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.316,.383,.520,.903,3,1.60,0.202,2.38,1B
410,92,Jul 19,HOU,@,PIT,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.383,.518,.901,3,.90,0.000,-0.53,1B
411,93,Jul 20,HOU,@,PIT,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.384,.527,.911,3,1.13,0.051,0.76,1B
412,94,Jul 21,HOU,@,PIT,W,5-3,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.385,.528,.913,3,1.00,0.077,0.90,1B
413,95,Jul 22,HOU,,CHC,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.522,.904,3,.43,-0.045,-0.91,1B
414,96,Jul 23,HOU,,CHC,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.383,.520,.903,3,1.41,0.146,0.33,1B
415,97,Jul 24,HOU,,CHC,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.382,.516,.898,3,.57,-0.013,-0.41,1B
416,98,Jul 25,HOU,,CHC,L,1-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.509,.886,3,1.43,-0.188,-1.80,1B
417,99,Jul 26,HOU,,CIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.378,.509,.887,3,1.04,0.067,0.38,1B
418,100,Jul 27,HOU,,CIN,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.504,.879,3,.73,-0.086,-1.37,1B
419,101,Jul 28,HOU,,CIN,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.506,.880,3,.71,-0.046,-0.64,1B
420,102,Jul 29,HOU,,ATL,W,2-0,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.308,.375,.505,.880,3,.73,0.101,1.29,1B
421,103,Jul 30,HOU,,ATL,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.376,.508,.883,3,1.12,0.186,2.10,1B
422,104,Jul 31,HOU,,ATL,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.379,.510,.889,3,1.57,0.232,1.55,1B
423,105,Aug 1,HOU,,ATL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.510,.890,3,1.05,-0.008,0.12,1B
424,106,Aug 3,HOU,,LAD,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.379,.506,.885,3,.59,0.006,-0.09,1B
425,107,Aug 4,HOU,,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.378,.502,.880,3,1.51,-0.120,-0.61,1B
426,108,Aug 5,HOU,,LAD,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.379,.501,.880,3,.75,-0.035,-0.12,1B
427,109,Aug 6,HOU,@,SFG,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.378,.501,.879,3,.77,-0.019,0.01,1B
428,110,Aug 7,HOU,@,SFG,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.505,.881,3,.82,-0.003,-0.24,1B
429,111,Aug 8,HOU,@,SFG,W,4-1,CG,5,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,.312,.380,.515,.896,3,.48,0.138,1.64,1B
430,112,Aug 9,HOU,@,SDP,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.514,.895,3,1.11,0.010,0.90,1B
431,113,Aug 10,HOU,@,SDP,L,2-7,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.315,.382,.523,.905,3,.88,0.025,0.92,1B
432,114,Aug 11,HOU,@,SDP,W,9-6,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.317,.384,.528,.911,3,1.15,0.055,2.00,1B
433,115,Aug 12,HOU,@,SDP,W,5-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.316,.384,.527,.911,3,1.18,0.015,0.20,1B
434,116,Aug 13,HOU,,COL,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.385,.528,.913,3,.49,0.003,0.09,1B
435,117,Aug 14,HOU,,COL,W,9-0,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.387,.528,.915,3,.22,0.015,0.53,1B
436,118,Aug 15,HOU,,COL,L,3-4,6-GF,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.387,.527,.914,6,3.97,-0.024,0.65,PH 1B
437,119,Aug 17,HOU,,FLA,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.524,.911,3,.48,0.098,0.51,1B
438,120,Aug 18,HOU,,FLA,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.526,.914,3,1.24,-0.046,-0.26,1B
439,121,Aug 19,HOU,,FLA,W,8-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.390,.527,.917,3,.49,0.053,0.91,1B
440,122,Aug 20,HOU,,PHI,L,4-6,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.390,.527,.917,3,1.24,0.104,0.39,1B
441,123,Aug 21,HOU,,PHI,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.388,.524,.912,3,1.68,-0.120,-1.32,1B
442,124,Aug 22,HOU,,PHI,W,7-3,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.391,.532,.923,3,.23,0.114,1.53,1B
443,125,Aug 24,HOU,@,FLA,W,4-0,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.324,.391,.532,.923,3,.75,0.017,0.00,1B
444,126,Aug 25,HOU,@,FLA,W,3-2,CG,5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.323,.389,.531,.921,3,1.11,0.007,-0.10,1B
445,127,Aug 26,HOU,@,FLA,L,4-5,CG(13),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.386,.526,.912,3,1.91,-0.245,-0.93,1B
446,128,Aug 27,HOU,@,MON,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.320,.387,.524,.912,3,1.10,-0.061,-0.53,1B
447,129,Aug 28,HOU,@,MON,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.388,.525,.913,3,.70,0.031,0.66,1B
448,130,Aug 29,HOU,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.385,.521,.906,3,1.18,-0.124,-1.22,1B
449,131,Aug 30,HOU,@,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.317,.384,.519,.903,3,.83,0.003,-0.24,1B
450,132,Aug 31,HOU,@,NYM,W,10-2,CG,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,2,0,.322,.388,.524,.912,3,.69,0.050,1.72,1B
451,133,Sep 1,HOU,@,NYM,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.387,.524,.910,3,.57,0.085,0.85,1B
452,134,Sep 3,HOU,,MON,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.521,.907,3,1.25,-0.085,-0.57,1B
453,135,Sep 4,HOU,,MON,L,5-7,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.522,.909,6,.13,0.009,0.94,PH
454,136,Sep 5,HOU,,MON,W,7-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.388,.520,.908,3,.78,0.035,0.55,1B
455,137,Sep 6,HOU,,NYM,W,7-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.387,.517,.904,3,.79,0.017,-0.08,1B
456,138,Sep 7,HOU,,NYM,W,4-3,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.517,.903,3,1.44,-0.119,-0.46,1B
457,139,Sep 8,HOU,,NYM,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.519,.906,3,.41,0.064,1.03,1B
458,140,Sep 10,HOU,@,PHI,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.387,.518,.905,3,1.77,-0.141,-0.84,1B
459,141,Sep 11,HOU,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.516,.902,4,1.23,-0.061,-0.59,1B
460,142,Sep 12,HOU,@,PHI,W,9-2,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.388,.516,.903,4,1.09,0.017,0.23,1B
