1076,83,Jul 1,HOU,,CHW,W,10-4,CG,5,2,3,1,0,0,1,2,2,0,0,1,0,0,0,0,1,0,.280,.416,.560,.976,4,.47,0.045,2.43,1B
1077,84,Jul 2,HOU,,CHW,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.281,.417,.569,.986,4,1.46,0.052,1.01,1B
1078,85,Jul 3,HOU,,ARI,W,6-5,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.413,.566,.979,4,.43,-0.004,-0.68,1B
1079,86,Jul 4,HOU,,ARI,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.414,.565,.979,4,.87,0.007,-0.01,1B
1080,87,Jul 5,HOU,,ARI,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.411,.556,.967,4,1.13,-0.063,-1.21,1B
1081,88,Jul 9,HOU,@,STL,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,.275,.411,.550,.961,4,1.52,-0.070,-0.65,1B
1082,89,Jul 10,HOU,@,STL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.409,.544,.953,4,.69,-0.014,-0.18,1B
1083,90,Jul 11,HOU,@,STL,L,3-4,CG(11),5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.272,.406,.551,.957,4,1.44,-0.028,0.31,1B
1084,91,Jul 12,HOU,@,STL,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.407,.561,.968,4,.82,0.086,1.23,1B
1085,92,Jul 13,HOU,@,ARI,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.405,.555,.960,4,1.07,0.016,0.19,1B
1086,93,Jul 14,HOU,@,ARI,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.403,.549,.952,4,.57,-0.018,-0.36,1B
1087,94,Jul 15,HOU,@,ARI,L,8-9,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.399,.541,.941,4,1.23,-0.144,-2.00,1B
1088,95,Jul 17,HOU,,SFG,W,10-7,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.270,.399,.541,.940,4,.62,-0.008,0.10,1B
1089,96,Jul 18,HOU,,SFG,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.398,.535,.933,4,.57,-0.013,-0.66,1B
1090,97,Jul 19,HOU,,SFG,W,4-3,CG(12),5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.266,.401,.532,.932,4,1.50,0.143,0.74,1B
1091,98,Jul 20,HOU,,COL,W,10-9,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.401,.531,.932,4,1.01,0.056,0.78,1B
1092,99,Jul 21,HOU,,COL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.399,.526,.925,4,.46,-0.015,-0.44,1B
1093,100,Jul 22,HOU,@,LAD,L,4-6,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.403,.526,.928,4,.68,0.033,1.19,1B
1094,101,Jul 23,HOU,@,LAD,W,8-6,CG(10),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.402,.521,.922,4,1.18,-0.107,-1.18,1B
1095,102,Jul 24,HOU,@,SDP,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.400,.520,.920,4,1.54,-0.037,-0.47,1B
1096,103,Jul 25,HOU,@,SDP,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.400,.516,.916,4,1.33,-0.039,-0.42,1B
1097,104,Jul 26,HOU,@,SDP,L,4-5,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.401,.515,.916,4,1.07,0.034,0.18,1B
1098,105,Jul 27,HOU,,FLA,W,9-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.402,.524,.926,4,.39,0.112,1.79,1B
1099,106,Jul 28,HOU,,FLA,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.403,.523,.925,4,.53,-0.020,-0.12,1B
1100,107,Jul 29,HOU,,FLA,W,10-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.403,.522,.925,4,.57,0.075,0.66,1B
1101,108,Jul 30,HOU,,FLA,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.399,.518,.917,4,1.77,-0.120,-0.47,1B
1102,109,Jul 31,HOU,@,PIT,W,7-4,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.267,.401,.526,.928,4,1.04,0.069,1.29,1B
1103,110,Aug 1,HOU,@,PIT,W,2-1,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.268,.404,.524,.928,4,1.58,-0.222,-1.80,1B
1104,111,Aug 2,HOU,@,PIT,W,6-2,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.269,.404,.523,.927,4,1.60,0.020,0.03,1B
1105,112,Aug 3,HOU,@,FLA,L,3-11,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.407,.523,.930,4,.76,0.052,0.53,1B
1106,113,Aug 4,HOU,@,FLA,W,9-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.407,.520,.926,4,.87,-0.038,-1.46,1B
1107,114,Aug 5,HOU,@,FLA,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.408,.522,.930,3,.72,0.098,1.83,1B
1108,115,Aug 7,HOU,,PHI,W,9-0,CG,4,4,3,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.275,.408,.538,.947,4,1.09,0.204,3.46,1B
1109,116,Aug 8,HOU,,PHI,W,7-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.276,.408,.537,.945,4,1.55,0.287,1.15,1B
1110,117,Aug 9,HOU,,PHI,W,11-2,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.408,.536,.944,4,.56,-0.035,0.26,1B
1111,118,Aug 10,HOU,,MIL,W,5-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.411,.540,.951,4,1.26,0.163,1.19,1B
1112,119,Aug 11,HOU,,MIL,W,6-5,CG(10),5,5,3,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.283,.413,.554,.967,4,1.99,0.032,1.22,1B
1113,120,Aug 12,HOU,,MIL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.412,.549,.961,4,.81,-0.028,-0.72,1B
1114,121,Aug 13,HOU,,MIL,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.413,.548,.960,4,.68,0.006,0.10,1B
1115,122,Aug 14,HOU,,CHC,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.411,.544,.955,4,.80,-0.030,-0.42,1B
1116,123,Aug 15,HOU,,CHC,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.409,.538,.947,4,2.40,-0.217,-1.15,1B
1117,124,Aug 16,HOU,,CHC,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.405,.531,.936,4,2.45,-0.267,-1.28,1B
1118,125,Aug 17,HOU,@,PHI,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.406,.531,.937,4,.58,-0.028,-0.23,1B
1119,126,Aug 18,HOU,@,PHI,W,8-2,CG,5,5,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,.279,.408,.534,.942,4,.62,0.123,3.21,1B
1120,127,Aug 19,HOU,@,PHI,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.277,.407,.530,.938,4,1.48,0.106,0.49,1B
1121,128,Aug 20,HOU,@,MIL,L,5-6,CG(10),5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.409,.538,.948,4,.72,0.186,1.57,1B
1122,129,Aug 21,HOU,@,MIL,W,5-2,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.412,.538,.950,4,.98,0.084,0.77,1B
1123,130,Aug 22,HOU,@,CHC,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.410,.533,.943,4,.30,-0.037,-0.32,1B
1124,131,Aug 23,HOU,@,CHC,W,13-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.410,.531,.940,4,.30,-0.008,-0.47,1B
1125,132,Aug 24,HOU,@,CHC,W,12-3,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.277,.408,.526,.933,4,.50,0.017,0.54,1B
1126,133,Aug 25,HOU,,ATL,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.409,.525,.934,4,.86,0.119,0.90,1B
1127,134,Aug 26,HOU,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.407,.523,.930,4,.79,0.011,-0.02,1B
1128,135,Aug 28,HOU,,PIT,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.407,.520,.927,4,1.04,-0.036,-0.18,1B
1129,136,Aug 29,HOU,,PIT,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.406,.518,.924,4,.96,-0.023,0.65,1B
1130,137,Aug 30,HOU,,PIT,W,11-4,CG,5,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.409,.531,.941,4,.73,0.100,3.05,1B
1131,138,Aug 31,HOU,@,ATL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.408,.529,.937,4,2.49,0.125,0.31,1B
1132,139,Sep 1,HOU,@,ATL,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.408,.526,.935,4,1.55,-0.180,-1.00,1B
1133,140,Sep 2,HOU,@,ATL,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.283,.409,.533,.941,4,.90,0.124,0.82,1B
1134,141,Sep 4,HOU,@,ARI,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.409,.532,.942,4,1.14,0.015,-0.15,1B
1135,142,Sep 5,HOU,@,ARI,W,6-5,CG(12),6,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.410,.537,.948,4,1.87,0.074,1.10,1B
1136,143,Sep 6,HOU,@,ARI,W,10-1,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.411,.535,.946,4,.28,0.015,-0.20,1B
1137,144,Sep 7,HOU,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.411,.533,.944,4,.94,-0.033,-0.28,1B
1138,145,Sep 8,HOU,,CIN,W,13-7,GS-6,4,3,3,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,.289,.415,.544,.959,4,.99,0.236,5.90,1B
1139,146,Sep 9,HOU,,MIL,W,6-2,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.416,.552,.967,4,.78,0.153,1.46,1B
1140,147,Sep 10,HOU,,MIL,W,7-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.289,.416,.550,.966,4,.68,-0.074,-0.49,1B
1141,148,Sep 11,HOU,,STL,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.417,.548,.965,4,1.51,-0.008,-0.10,1B
1142,149,Sep 12,HOU,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.416,.546,.961,4,.86,-0.059,-0.50,1B
1143,150,Sep 13,HOU,,STL,L,2-3,CG,4,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.554,.973,4,1.33,0.190,1.55,1B
1144,151,Sep 14,HOU,,NYM,L,4-7,CG(13),6,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.296,.420,.552,.972,4,1.28,-0.077,0.10,1B
1145,152,Sep 15 (1),HOU,,NYM,W,6-5,8-GF(12),2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.422,.560,.982,6,2.24,0.514,2.06,PH 1B
1146,153,Sep 15 (2),HOU,,NYM,L,4-8,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.424,.559,.983,4,1.54,0.179,1.04,1B
1147,154,Sep 16,HOU,,NYM,L,3-4,CG(11),5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.299,.425,.557,.982,4,1.58,-0.020,-0.23,1B
1148,155,Sep 18,HOU,@,PIT,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.425,.556,.980,4,.51,-0.023,-0.70,1B
1149,156,Sep 19,HOU,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.422,.551,.973,4,.68,-0.071,-1.04,1B
1150,157,Sep 20,HOU,@,PIT,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.421,.551,.972,4,.69,-0.036,-0.61,1B
1151,158,Sep 22,HOU,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.418,.547,.965,4,.70,-0.074,-0.94,1B
1152,159,Sep 23,HOU,@,STL,W,7-1,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.417,.546,.963,4,.53,0.038,-0.10,1B
1153,160,Sep 25,HOU,,CHC,W,6-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.419,.550,.968,4,.75,0.137,2.31,1B
1154,161,Sep 26,HOU,,CHC,L,2-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.421,.557,.978,4,1.24,0.228,2.26,1B
1155,162,Sep 27,HOU,,CHC,W,4-3,CG(11),5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.424,.557,.981,4,1.76,0.365,1.78,1B
