306,150,Sep 22 (1),HOU,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.425,.786,4,.96,-0.091,-1.23,1B
307,151,Sep 22 (2),HOU,@,CIN,L,3-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.263,.362,.430,.792,4,2.81,-0.027,0.95,1B
308,152,Sep 23,HOU,@,SDP,W,7-6,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.363,.436,.800,4,.93,0.266,1.52,1B
309,153,Sep 24,HOU,@,SDP,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.433,.794,4,.58,-0.057,-0.91,1B
310,154,Sep 25,HOU,@,LAD,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.361,.432,.792,4,2.16,0.332,0.53,1B
311,155,Sep 26,HOU,@,LAD,W,5-4,CG,5,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.362,.434,.796,4,1.17,0.132,0.71,1B
312,156,Sep 27,HOU,@,LAD,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.434,.798,4,.84,0.021,0.43,1B
313,157,Sep 29,HOU,,SDP,W,6-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.364,.436,.800,4,1.75,-0.021,0.02,1B
314,158,Sep 30,HOU,,SDP,W,5-4,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.366,.437,.803,4,1.23,0.109,0.59,1B
315,159,Oct 1,HOU,,SDP,L,2-3,CG,4,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.273,.370,.444,.814,4,1.47,0.231,2.02,1B
316,160,Oct 2,HOU,,LAD,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.443,.812,4,.63,0.079,0.31,1B
317,161,Oct 3,HOU,,LAD,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.368,.440,.807,4,1.58,0.051,-0.30,1B
318,162,Oct 4,HOU,,LAD,W,3-0,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.368,.444,.812,4,.65,0.137,1.33,1B
