878,32,May 6,HOU,,PHI,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.396,.607,1.002,3,.76,0.036,0.56,1B
879,33,May 7,HOU,,NYM,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.312,.399,.624,1.023,3,.83,0.121,0.96,1B
880,34,May 8,HOU,,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.401,.617,1.019,3,.68,-0.027,-0.04,1B
881,35,May 9,HOU,@,FLA,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.397,.614,1.011,3,.83,-0.044,-0.49,1B
882,36,May 10,HOU,@,FLA,W,4-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.606,.997,3,1.14,-0.007,-0.09,1B
883,37,May 11,HOU,@,FLA,L,3-6,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.404,.607,1.011,3,.63,0.015,0.41,1B
884,38,May 12,HOU,@,FLA,L,4-11,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.308,.394,.594,.988,3,.78,-0.019,-0.65,1B
885,39,May 13,HOU,@,NYM,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.592,.982,3,1.92,-0.135,-0.83,1B
886,40,May 14,HOU,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.382,.576,.958,3,1.64,-0.272,-2.02,1B
887,41,May 16,HOU,@,PHI,W,12-7,CG,6,2,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,.301,.397,.595,.991,3,.24,0.042,2.24,1B
888,42,May 17,HOU,@,PHI,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.299,.393,.605,.999,3,.85,0.024,0.49,1B
889,43,May 18,HOU,@,PHI,L,3-5,CG,4,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.306,.396,.619,1.014,3,.68,0.000,1.03,1B
890,44,May 19,HOU,@,PHI,W,9-5,CG,5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.311,.401,.652,1.053,3,.25,0.042,1.95,1B
891,45,May 20,HOU,,CIN,L,4-7,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.403,.655,1.058,3,1.60,0.076,0.46,1B
892,46,May 21,HOU,,CIN,W,4-3,CG(14),7,4,2,2,0,0,1,2,3,3,1,0,0,0,0,0,1,0,.320,.414,.669,1.082,3,2.29,0.252,2.23,1B
893,47,May 23,HOU,@,COL,L,7-8,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.320,.418,.669,1.087,3,1.77,0.051,0.41,1B
894,48,May 24,HOU,@,COL,W,7-0,CG,5,3,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.320,.423,.680,1.102,3,.45,0.169,1.83,1B
895,49,May 25,HOU,@,COL,L,5-8,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.322,.422,.678,1.100,3,1.08,0.138,2.00,1B
896,50,May 26,HOU,@,SFG,L,3-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.423,.670,1.094,3,1.46,0.049,0.55,1B
897,51,May 27,HOU,@,SFG,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.663,1.086,3,1.28,-0.003,-0.35,1B
898,52,May 29,HOU,,SDP,W,10-6,CG,5,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.325,.427,.665,1.092,3,.93,0.298,2.47,1B
899,53,May 30,HOU,,SDP,L,2-9,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.327,.432,.668,1.101,3,.38,0.009,0.59,1B
900,54,May 31,HOU,,SDP,L,5-12,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.327,.436,.678,1.114,3,.35,0.113,1.55,1B
901,55,Jun 1,HOU,,SDP,L,3-6,CG,5,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.333,.447,.682,1.129,3,.79,0.150,1.59,1B
902,56,Jun 2,HOU,,LAD,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.448,.675,1.123,3,.56,0.018,0.30,1B
903,57,Jun 3,HOU,,LAD,W,4-3,CG(10),5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,1,0,.329,.447,.681,1.128,3,1.29,0.453,0.80,1B
904,58,Jun 4,HOU,@,CIN,W,5-2,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.442,.675,1.117,3,.58,0.127,1.03,1B
905,59,Jun 5,HOU,@,CIN,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.438,.668,1.106,3,1.00,-0.093,-0.47,1B
906,60,Jun 6,HOU,@,SDP,W,8-7,CG,5,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.327,.444,.682,1.126,3,.66,0.147,1.19,1B
907,61,Jun 7,HOU,@,SDP,L,4-5,CG(10),5,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.323,.444,.673,1.116,3,1.89,-0.074,-0.56,1B
908,62,Jun 8,HOU,@,SDP,W,9-0,GS-9,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.446,.670,1.116,3,.44,0.091,1.52,1B
909,63,Jun 9,HOU,@,LAD,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.442,.659,1.102,3,1.10,-0.120,-1.39,1B
910,64,Jun 10,HOU,@,LAD,W,6-3,CG,5,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,.331,.445,.665,1.110,3,1.07,0.297,1.69,1B
911,65,Jun 11,HOU,@,LAD,L,5-10,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.447,.668,1.116,3,1.08,0.159,1.67,1B
912,66,Jun 13,HOU,,MIN,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.448,.678,1.126,3,.51,0.091,0.37,1B
913,67,Jun 14,HOU,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.442,.667,1.109,3,1.34,-0.135,-1.24,1B
914,68,Jun 15,HOU,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.436,.656,1.093,3,.97,-0.098,-0.67,1B
915,69,Jun 16,HOU,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.434,.650,1.084,3,1.19,-0.008,-0.16,1B
916,70,Jun 17,HOU,@,KCR,W,10-2,GS-9,5,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.328,.440,.653,1.092,3,.64,0.004,0.77,1B
917,71,Jun 18,HOU,@,KCR,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.434,.643,1.077,3,.83,-0.083,-0.97,1B
918,72,Jun 20,HOU,,CHC,W,7-3,CG,4,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.438,.658,1.096,3,.64,0.068,1.35,1B
919,73,Jun 21,HOU,,CHC,W,7-3,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.327,.436,.658,1.094,3,.58,0.105,0.83,1B
920,74,Jun 22,HOU,,CHC,W,3-1,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.328,.440,.668,1.108,3,.48,0.139,1.42,1B
921,75,Jun 23,HOU,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.438,.661,1.098,3,1.08,-0.100,-0.50,1B
922,76,Jun 24,HOU,,PIT,L,3-8,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.438,.661,1.099,3,.56,-0.035,0.16,1B
923,77,Jun 25,HOU,,PIT,W,5-1,CG,5,2,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,.323,.441,.656,1.096,3,1.35,0.100,0.48,1B
924,78,Jun 26,HOU,@,CHC,W,7-6,CG(10),6,3,1,1,0,0,0,1,3,1,0,0,0,0,0,1,1,0,.323,.444,.652,1.097,3,1.83,0.021,-0.94,1B
925,79,Jun 27,HOU,@,CHC,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.444,.648,1.092,3,1.13,-0.086,-0.34,1B
926,80,Jun 28,HOU,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.439,.639,1.078,3,1.93,-0.197,-1.37,1B
927,81,Jun 29,HOU,@,CHC,W,10-8,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.441,.639,1.081,3,.61,0.002,0.57,1B
928,82,Jun 30,HOU,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.436,.631,1.067,3,1.46,-0.147,-1.33,1B
929,83,Jul 1,HOU,,CLE,L,6-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.439,.629,1.068,3,1.38,0.203,1.40,1B
930,84,Jul 2,HOU,,CLE,W,6-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.321,.442,.633,1.075,3,.77,0.013,1.16,1B
931,85,Jul 3,HOU,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.437,.625,1.062,3,.73,-0.077,-0.63,1B
932,86,Jul 4,HOU,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.433,.617,1.049,3,1.29,-0.122,-1.17,1B
933,87,Jul 5,HOU,,CIN,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,.311,.433,.613,1.046,3,.74,-0.017,0.17,1B
934,88,Jul 6,HOU,,CIN,W,6-5,CG,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.314,.437,.632,1.069,3,1.41,0.349,3.76,1B
935,89,Jul 10,HOU,@,PIT,W,7-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.311,.434,.624,1.058,3,.44,-0.004,-0.58,1B
936,90,Jul 11,HOU,@,PIT,W,10-0,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.309,.431,.618,1.048,3,.59,0.061,1.89,1B
937,91,Jul 12,HOU,@,PIT,L,0-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.429,.612,1.041,3,1.18,-0.104,-0.45,1B
938,92,Jul 13,HOU,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.427,.608,1.035,3,1.37,-0.081,-0.73,1B
939,93,Jul 14,HOU,@,CHC,W,9-7,CG(15),7,4,1,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,.305,.430,.612,1.042,3,1.69,0.110,2.02,1B
940,94,Jul 15,HOU,@,CHC,W,5-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.430,.610,1.040,3,1.22,0.064,0.41,1B
941,95,Jul 16,HOU,,SFG,W,8-1,CG,5,3,2,2,1,0,0,3,1,0,1,1,0,0,0,0,1,0,.308,.435,.613,1.048,3,.62,0.160,2.88,1B
942,96,Jul 17,HOU,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.431,.606,1.037,3,1.23,-0.128,-0.80,1B
943,97,Jul 18,HOU,@,MON,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.431,.604,1.035,3,.82,0.068,0.57,1B
944,98,Jul 19,HOU,@,MON,W,8-6,CG,5,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.310,.435,.617,1.052,3,1.19,0.303,2.51,1B
945,99,Jul 20,HOU,@,MON,W,9-0,GS-8,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.434,.612,1.045,3,.49,-0.064,-0.40,1B
946,100,Jul 22,HOU,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.307,.432,.608,1.040,3,.66,-0.002,-0.08,1B
947,101,Jul 23,HOU,@,STL,W,7-2,CG,5,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,.308,.436,.607,1.043,3,.56,0.061,1.25,1B
948,102,Jul 24,HOU,,MON,W,10-5,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.306,.434,.604,1.038,3,.85,0.035,0.16,1B
949,103,Jul 25,HOU,,MON,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.435,.610,1.045,3,.99,0.241,1.46,1B
950,104,Jul 26,HOU,,MON,W,9-8,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.430,.602,1.032,3,1.46,0.016,-0.05,1B
951,105,Jul 27,HOU,,MON,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.429,.598,1.027,3,.95,-0.008,-0.31,1B
952,106,Jul 28,HOU,,STL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.429,.605,1.034,3,.95,0.099,0.87,1B
953,107,Jul 29,HOU,,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.426,.598,1.024,3,.63,-0.062,-0.85,1B
954,108,Jul 30,HOU,,STL,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.424,.592,1.016,3,.84,-0.023,-1.10,1B
955,109,Aug 1,HOU,,NYM,L,5-8,9-GF(10),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.426,.593,1.019,6,1.97,0.161,0.59,1B
956,110,Aug 2,HOU,,NYM,W,6-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.429,.602,1.030,3,.41,0.134,1.28,1B
957,111,Aug 3,HOU,,NYM,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.426,.595,1.022,3,2.29,0.013,-0.10,1B
958,112,Aug 4,HOU,@,FLA,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.297,.423,.591,1.014,3,1.28,-0.088,-0.73,1B
959,113,Aug 5,HOU,@,FLA,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.295,.423,.587,1.009,3,.95,-0.064,-0.60,1B
960,114,Aug 6,HOU,@,PHI,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.420,.582,1.002,3,.76,-0.074,-0.69,1B
961,115,Aug 7,HOU,@,PHI,L,5-6,CG(11),5,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.294,.424,.582,1.006,3,.97,0.093,1.36,1B
962,116,Aug 8,HOU,@,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.421,.576,.997,3,.72,-0.075,-1.39,1B
963,117,Aug 9,HOU,@,NYM,W,8-3,CG,5,4,3,2,0,0,2,4,1,0,0,0,0,0,0,1,1,0,.294,.423,.589,1.012,3,1.13,0.038,2.43,1B
964,118,Aug 10,HOU,@,NYM,W,11-8,CG,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.423,.586,1.010,3,.52,-0.048,-0.13,1B
965,119,Aug 11,HOU,@,NYM,W,8-3,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.295,.425,.595,1.020,3,.49,0.219,1.86,1B
966,120,Aug 12,HOU,,FLA,W,13-2,GS-8,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.295,.427,.595,1.022,3,.42,0.021,-0.31,1B
967,121,Aug 13,HOU,,FLA,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.425,.598,1.022,3,1.25,0.079,-0.60,1B
968,122,Aug 15,HOU,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.422,.592,1.014,3,1.25,-0.131,-0.99,1B
969,123,Aug 16,HOU,,PHI,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.290,.422,.590,1.012,3,.64,0.030,0.15,1B
970,124,Aug 17,HOU,,PHI,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.420,.584,1.004,3,1.21,-0.029,-0.54,1B
971,125,Aug 19,HOU,,ATL,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.419,.584,1.002,3,1.73,0.257,0.93,1B
972,126,Aug 20,HOU,,ATL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.286,.419,.581,1.000,3,1.49,-0.065,-0.14,1B
973,127,Aug 21,HOU,,COL,W,10-4,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.288,.421,.589,1.010,3,.39,0.201,2.49,1B
974,128,Aug 22,HOU,,COL,W,9-1,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.287,.422,.586,1.008,3,.51,-0.053,-0.33,1B
975,129,Aug 23,HOU,,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.419,.581,1.000,3,1.87,-0.238,-2.03,1B
976,130,Aug 24,HOU,,COL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.418,.578,.995,3,.62,-0.048,-1.13,1B
977,131,Aug 26,HOU,@,ATL,L,6-7,CG(11),6,2,1,1,0,0,0,0,4,2,1,0,0,0,0,0,1,0,.283,.422,.577,.999,3,1.57,0.165,1.33,1B
978,132,Aug 27,HOU,@,ATL,W,6-4,CG(13),7,5,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.285,.424,.582,1.005,3,1.86,0.335,1.57,1B
979,133,Aug 28,HOU,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.422,.579,1.001,3,.85,-0.035,-0.27,1B
980,134,Aug 29,HOU,@,CHW,L,4-5,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.284,.421,.582,1.003,3,1.40,0.051,0.35,1B
981,135,Aug 30,HOU,@,CHW,L,2-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.286,.423,.589,1.012,3,.50,0.014,1.29,1B
982,136,Aug 31,HOU,@,CHW,L,1-3,CG,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.286,.423,.588,1.011,3,2.01,-0.150,-0.82,DH
983,137,Sep 1,HOU,,MIL,L,2-3,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.286,.422,.586,1.008,3,2.83,0.245,1.46,1B
984,138,Sep 2,HOU,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.421,.582,1.003,3,1.10,0.049,0.36,1B
985,139,Sep 3,HOU,,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.419,.577,.996,3,.53,-0.056,-1.00,1B
986,140,Sep 4,HOU,@,SFG,W,14-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.419,.577,.996,4,,,,1B
987,141,Sep 5,HOU,@,SFG,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.280,.417,.574,.991,3,1.48,-0.073,-0.39,1B
988,142,Sep 6,HOU,@,SFG,L,3-5,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.280,.419,.579,.997,3,1.96,0.178,1.33,1B
989,143,Sep 7,HOU,@,SFG,L,1-5,CG,5,3,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,.281,.420,.577,.997,3,1.20,0.040,0.06,1B
990,144,Sep 9,HOU,@,COL,W,7-4,CG,5,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.279,.419,.574,.992,3,.83,-0.029,-0.76,1B
991,145,Sep 10,HOU,@,COL,L,7-9,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.282,.420,.576,.996,3,1.12,0.125,1.83,1B
992,146,Sep 12,HOU,,LAD,W,10-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.420,.573,.992,3,.68,-0.002,-0.54,1B
993,147,Sep 13,HOU,,LAD,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.278,.417,.568,.985,3,.67,0.062,0.38,1B
994,148,Sep 14,HOU,,LAD,L,3-4,CG(10),5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.279,.419,.573,.991,3,1.66,0.220,1.74,1B
