21,73 (1),Jul 5,PHI,,NYG,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.200,.259,.459,6,1.22,-0.028,-0.41,PR SS
22,74,Jul 6,PHI,,NYG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.259,.459,1,,,,SS
23,75,Jul 10 (1),PHI,,PIT,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.129,.206,.258,.464,1,1.03,0.059,0.43,SS
24,76,Jul 10 (2),PHI,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.211,.257,.468,1,.80,-0.023,-0.11,SS
25,77,Jul 11,PHI,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.128,.190,.231,.421,1,1.29,-0.041,-0.49,SS
26,78,Jul 12,PHI,,PIT,W,4-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.143,.200,.238,.438,1,1.20,0.072,0.21,SS
27,79,Jul 13 (1),PHI,,STL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.133,.204,.222,.426,1,1.07,-0.026,-0.36,SS
28,80,Jul 13 (2),PHI,,STL,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.208,.224,.432,1,1.13,-0.057,-0.24,SS
29,81,Jul 14,PHI,,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.132,.193,.208,.401,1,,,,SS
30,82,Jul 15,PHI,,CIN,L,4-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.172,.226,.241,.467,1,1.00,0.135,0.56,SS
31,83,Jul 16,PHI,,CIN,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.167,.231,.233,.464,1,1.03,-0.036,-0.53,SS
32,84,Jul 18,PHI,,CHC,L,5-7,CG,5,3,1,0,0,0,0,0,1,,0,0,1,,,0,0,0,.159,.232,.222,.454,1,,,,SS
33,85,Jul 20 (1),PHI,,CHC,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.243,.235,.479,1,.90,0.018,0.17,SS
34,86,Jul 20 (2),PHI,,CHC,L,1-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.181,.244,.250,.494,1,.82,-0.004,-0.08,SS
35,87,Jul 21,PHI,@,PIT,W,8-1,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,,0,0,0,0,.211,.277,.329,.606,1,.26,0.068,1.94,SS
36,88,Jul 23,PHI,@,PIT,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,1,0,0,.225,.287,.338,.625,1,1.16,-0.145,-1.26,SS
37,89,Jul 24 (1),PHI,@,PIT,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.283,.329,.612,1,.79,-0.052,-0.42,SS
38,90,Jul 24 (2),PHI,@,PIT,L,2-3,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,0,1,1,.230,.309,.333,.643,1,1.52,-0.029,0.52,SS
39,91,Jul 25,PHI,@,CIN,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.239,.314,.348,.662,1,1.15,0.078,0.24,SS
40,92,Jul 26,PHI,@,CIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.305,.337,.642,1,.79,-0.061,-0.52,SS
41,93,Jul 27 (1),PHI,@,CIN,L,1-5,GS-6,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.303,.333,.636,1,1.38,-0.082,-0.68,SS
