42,72,Jun 22,WSA,@,LAA,L,4-9,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.160,.132,.292,1,.03,-0.002,-0.58,CF
43,75 (2),Jun 25,WSA,@,KCA,L,4-8,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.171,.132,.302,9,.27,0.013,0.25,PH
44,77 (1),Jun 28 (1),WSA,,MIN,L,4-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.169,.130,.299,9,.03,-0.001,-0.15,PH
45,78,Jun 28 (2),WSA,,MIN,L,3-10,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.163,.125,.288,7,1.34,-0.103,-1.02,1B
46,142 (63),Sep 7,WSA,,CLE,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.099,.161,.123,.284,9,.00,0.000,-0.21,PH
47,144 (1),Sep 9 (1),WSA,,DET,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.099,.161,.123,.284,7,,,,PR
48,145,Sep 9 (2),WSA,,DET,L,7-10,4-GF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.107,.167,.167,.333,1,.47,-0.027,0.02,LF
49,147 (1),Sep 10 (2),WSA,,DET,L,1-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.189,.193,.383,1,1.44,0.142,1.25,RF
50,148,Sep 11,WSA,,DET,W,6-5,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.140,.200,.215,.415,1,1.28,0.042,0.59,LF
51,149,Sep 13,WSA,,CHW,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.198,.213,.411,9,2.16,-0.060,-0.65,PH
52,151 (1),Sep 17,WSA,,KCA,L,3-4,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.206,.221,.427,9,1.35,0.059,0.37,PH
53,152,Sep 18,WSA,,KCA,L,4-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.229,.443,9,1.38,0.054,0.25,PH
54,153,Sep 20,WSA,@,BAL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.212,.227,.438,9,3.63,-0.080,-0.33,PH
55,154,Sep 22 (1),WSA,@,BAL,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.149,.211,.218,.429,2,.91,-0.053,-0.64,LF
56,155,Sep 22 (2),WSA,@,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.144,.212,.212,.424,7,1.07,-0.047,-0.40,LF
57,156,Sep 23,WSA,@,DET,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.211,.210,.420,9,.83,-0.021,-0.22,PH
58,159 (2),Sep 27 (1),WSA,@,CHW,L,2-11,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.142,.209,.208,.416,9,.25,-0.006,-0.21,PH
59,160,Sep 27 (2),WSA,@,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.202,.200,.402,1,.84,-0.081,-0.71,LF
60,161,Sep 28,WSA,@,CHW,L,2-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.135,.220,.198,.418,1,.56,0.032,0.68,1B
61,162,Sep 29,WSA,@,CHW,W,9-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.147,.227,.207,.433,7,.59,-0.021,-0.19,1B
