705,76 (1),Jul 11,MLN,@,LAD,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.303,.321,.624,1,1.05,-0.041,-0.14,CF
706,77,Jul 12,MLN,@,SFG,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.303,.321,.624,1,,,,CF
707,78,Jul 13,MLN,@,SFG,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.325,.631,2,1.16,-0.004,0.22,CF
708,79,Jul 14,MLN,@,SFG,W,12-3,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.310,.322,.632,7,.50,-0.045,0.30,CF
709,80,Jul 15,MLN,@,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.308,.315,.623,7,.49,0.011,-0.18,CF
710,81,Jul 16,MLN,@,STL,W,6-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.312,.349,.660,1,.79,0.102,1.36,CF
711,82,Jul 17,MLN,@,STL,W,8-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.329,.361,.690,1,1.24,0.115,0.80,CF
712,83,Jul 18,MLN,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.327,.358,.684,1,1.34,0.009,0.22,CF
713,86 (2),Jul 21,MLN,,STL,L,4-5,GS-10,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.342,.373,.715,1,.91,0.174,2.19,CF
714,87,Jul 22,MLN,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.333,.363,.696,7,1.29,-0.047,-0.23,CF
715,88,Jul 23,MLN,,STL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.353,.678,7,.34,-0.037,-1.04,CF
716,89,Jul 24,MLN,,STL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.325,.349,.674,7,.73,-0.018,-0.08,CF
717,90,Jul 25 (1),MLN,,CHC,L,4-5,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.325,.344,.669,1,.87,-0.011,-0.18,CF
718,91,Jul 25 (2),MLN,,CHC,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.342,.665,7,.09,-0.002,-0.22,CF
719,92,Jul 26,MLN,,CHC,L,4-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.352,.680,2,1.18,0.076,0.87,CF
720,93,Jul 27,MLN,,CHC,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.362,.693,1,.61,0.053,0.43,CF
721,94,Jul 29,MLN,,LAD,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.328,.353,.681,1,1.08,-0.094,-1.03,CF
722,97 (2),Aug 1,MLN,,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.328,.353,.681,5,,,,CF
723,98,Aug 2,MLN,,SFG,W,10-0,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.330,.355,.684,1,.59,0.112,1.14,CF
724,100 (1),Aug 3 (2),MLN,,SFG,W,6-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.328,.349,.677,1,.63,-0.006,-0.54,CF
725,101,Aug 4,MLN,,PIT,L,3-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.358,.684,1,1.72,0.023,0.11,CF
726,102,Aug 5,MLN,,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.320,.350,.670,1,.58,-0.025,-0.21,CF
727,103,Aug 6,MLN,,PIT,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.353,.676,1,.97,-0.037,-0.26,CF
728,104,Aug 7,MLN,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.346,.663,1,.81,-0.095,-1.00,CF
729,105,Aug 8,MLN,@,PHI,L,6-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.324,.354,.678,1,1.33,0.100,1.19,CF
730,107 (1),Aug 10 (1),MLN,@,PHI,W,8-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.326,.355,.681,1,.94,0.002,-0.08,CF
731,108,Aug 10 (2),MLN,@,PHI,W,14-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.323,.351,.674,1,.80,-0.042,-0.58,CF
732,109,Aug 11,MLN,@,PIT,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.320,.345,.664,1,.54,-0.037,-0.18,CF
733,110,Aug 12,MLN,@,PIT,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.338,.652,1,.93,-0.093,-0.78,CF
734,113 (2),Aug 14,MLN,@,CIN,W,3-0,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.358,.674,1,.66,0.044,0.81,CF
735,114,Aug 15,MLN,,PHI,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.361,.680,1,.98,0.005,0.31,CF
736,116 (1),Aug 17 (1),MLN,,PHI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.318,.359,.677,1,.35,0.024,0.18,CF
737,117,Aug 17 (2),MLN,,PHI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.357,.674,1,.85,-0.035,-0.27,CF
738,118,Aug 19 (1),MLN,@,LAD,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.316,.368,.684,1,.83,0.002,0.22,CF
739,120 (1),Aug 20,MLN,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.366,.681,1,.99,-0.002,-0.38,CF
740,122 (1),Aug 23,MLN,@,LAD,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.314,.361,.675,1,.68,-0.001,-0.33,CF
741,123,Aug 24,MLN,@,SFG,W,8-5,7-GF(10),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.310,.357,.667,1,1.18,-0.088,-0.81,PH CF
742,125 (1),Aug 26,MLN,@,SFG,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.354,.662,1,.67,-0.068,-0.78,CF
743,126,Aug 27,MLN,@,SFG,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.345,.646,1,1.29,-0.197,-1.21,CF
744,128 (1),Aug 29,MLN,,PIT,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.255,.298,.341,.639,1,,,,CF
745,129,Aug 30,MLN,,PIT,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.340,.637,8,.39,-0.016,-0.38,CF
746,130,Aug 31,MLN,,PIT,W,2-0,CG,4,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.261,.307,.345,.652,8,.78,0.030,0.76,CF
747,131,Sep 1 (1),MLN,,CHC,W,2-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.345,.652,7,1.79,0.026,0.18,CF
748,132,Sep 1 (2),MLN,,CHC,L,3-9,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.314,.348,.662,8,1.06,0.207,1.91,CF
749,133,Sep 3,MLN,@,PHI,W,11-5,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.351,.667,5,.02,0.001,0.26,CF
750,134,Sep 4,MLN,@,PHI,W,9-5,CG(10),5,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.272,.321,.360,.681,8,1.31,0.085,2.70,CF
751,135,Sep 5,MLN,@,PIT,L,0-1,CG(10),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.274,.327,.361,.688,8,1.56,0.127,0.68,CF
752,136,Sep 6,MLN,@,PIT,L,6-7,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.365,.695,7,1.43,0.060,0.59,CF
753,137,Sep 7 (1),MLN,@,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.327,.361,.687,8,1.24,-0.114,-1.12,CF
754,138,Sep 7 (2),MLN,@,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.357,.680,7,1.33,-0.096,-0.67,CF
755,139,Sep 9,MLN,,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.355,.678,7,2.22,-0.140,-0.68,CF
756,140,Sep 10,MLN,,CIN,W,3-0,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.328,.362,.690,7,1.02,0.061,0.70,CF
757,141,Sep 12,MLN,,STL,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.327,.361,.688,7,.37,-0.013,0.21,CF
758,142,Sep 13,MLN,,STL,W,8-2,CG,4,3,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.276,.326,.360,.686,7,.76,0.037,0.56,CF
759,143,Sep 14,MLN,,LAD,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.322,.357,.679,7,.87,-0.017,-0.33,CF
760,144,Sep 15,MLN,,LAD,W,8-3,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.275,.329,.358,.687,2,1.19,0.103,0.80,CF
761,145,Sep 16,MLN,,SFG,W,4-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.358,.689,8,.11,0.004,0.37,CF
762,146,Sep 17,MLN,@,STL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.355,.684,1,1.59,-0.172,-1.17,CF
763,147,Sep 18,MLN,@,STL,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.327,.353,.680,1,.72,-0.110,-1.50,CF
764,148,Sep 19,MLN,@,CIN,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.332,.356,.688,1,.76,0.037,0.80,CF
765,149,Sep 20,MLN,@,CIN,W,5-1,CG(6),4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.337,.362,.699,1,1.34,0.198,2.43,CF
766,150,Sep 21,MLN,@,CIN,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.362,.700,1,.99,0.057,0.25,CF
767,153 (2),Sep 27,MLN,,CIN,W,6-1,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.337,.361,.698,9,.14,-0.004,-0.45,PH
768,154,Sep 28,MLN,,CIN,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.360,.696,9,.30,-0.007,-0.15,PH
