12,12,May 1,MLN,@,PHI,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.377,.389,.528,.917,1,.72,0.029,0.42,CF
13,13,May 3,MLN,@,BRO,L,3-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.368,.379,.544,.923,1,1.17,0.064,1.09,CF
14,14,May 4,MLN,@,BRO,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.355,.365,.516,.881,1,.57,-0.076,-0.63,CF
15,15,May 8,MLN,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.348,.358,.500,.858,1,.62,-0.033,-0.24,CF
16,16,May 9,MLN,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.343,.352,.486,.838,1,1.10,-0.080,-0.50,CF
17,17,May 10 (1),MLN,,CHC,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.333,.342,.467,.809,1,1.11,-0.170,-2.52,CF
18,18,May 10 (2),MLN,,CHC,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,,0,0,0,.329,.338,.456,.793,1,,,,CF
19,19,May 12,MLN,,NYG,W,8-1,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.321,.337,.440,.778,1,.39,-0.004,-0.25,CF
20,20,May 13,MLN,,NYG,W,11-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.330,.420,.750,1,.52,-0.045,-0.60,CF
21,21,May 14,MLN,,PIT,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.297,.326,.407,.733,1,1.75,-0.134,-0.62,CF
22,22,May 15,MLN,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.287,.323,.394,.717,1,1.24,-0.058,-0.60,CF
23,23,May 16,MLN,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.286,.320,.388,.708,1,.65,0.020,0.23,CF
24,24,May 18,MLN,,PHI,W,4-0,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,,1,0,0,0,.294,.327,.422,.749,1,.59,0.093,1.11,CF
25,25,May 19,MLN,,BRO,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.333,.425,.758,1,1.12,0.000,-0.14,CF
26,26,May 20,MLN,,BRO,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.303,.339,.422,.761,1,.44,-0.021,0.04,CF
27,27,May 23,MLN,@,CHC,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.298,.333,.412,.746,1,1.48,0.157,0.89,CF
28,28,May 24 (1),MLN,@,CHC,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.331,.415,.746,1,.97,0.008,0.01,CF
29,29,May 24 (2),MLN,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.287,.320,.402,.722,1,1.55,-0.256,-2.08,CF
30,30,May 25 (1),MLN,,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.311,.389,.699,1,.79,-0.060,-0.81,CF
31,31,May 25 (2),MLN,,CIN,W,10-3,CG,4,3,2,2,1,0,0,0,0,0,0,1,0,,0,0,0,0,.287,.324,.403,.727,1,.29,0.034,0.95,CF
32,32,May 26,MLN,,CIN,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.329,.406,.735,1,.71,-0.001,0.91,CF
33,33,May 27,MLN,,CHC,W,9-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.292,.331,.401,.732,1,.90,0.108,1.02,CF
34,34,May 29,MLN,@,STL,L,7-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.284,.327,.390,.717,1,.62,-0.023,-0.73,CF
35,35,May 30 (1),MLN,@,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.318,.379,.697,1,.59,-0.063,-0.96,CF
36,36,May 30 (2),MLN,@,STL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.267,.308,.367,.675,1,.94,-0.122,-1.53,CF
37,37,May 31 (1),MLN,@,CIN,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.299,.355,.654,1,1.45,-0.219,-1.95,CF
38,38,May 31 (2),MLN,@,CIN,W,8-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,1,0,.269,.308,.363,.670,1,.87,0.147,1.10,CF
39,39,Jun 2,MLN,@,BRO,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,2,0,.274,.312,.366,.678,1,1.21,0.111,0.75,CF
40,40,Jun 3,MLN,@,BRO,W,14-9,CG,6,5,4,3,1,1,0,2,0,0,0,1,0,,0,0,0,0,.284,.324,.391,.715,1,.86,0.248,2.31,CF
41,41,Jun 4,MLN,@,BRO,L,5-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.322,.393,.715,1,.68,-0.066,0.03,CF
42,42,Jun 5,MLN,@,PHI,W,3-2,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,,1,0,1,0,.292,.330,.399,.729,1,1.77,0.204,2.12,CF
43,43,Jun 6,MLN,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.286,.323,.390,.713,1,1.04,-0.109,-1.14,CF
44,44,Jun 7 (1),MLN,@,PHI,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.285,.321,.387,.709,1,.45,0.047,0.30,CF
45,45,Jun 7 (2),MLN,@,PHI,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.313,.377,.690,1,.90,-0.122,-1.27,CF
46,46,Jun 8,MLN,@,NYG,W,12-8,CG,6,5,2,2,1,0,0,0,0,0,0,1,0,,0,0,0,0,.281,.319,.383,.701,1,.51,0.050,0.25,CF
47,47,Jun 9,MLN,@,NYG,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.275,.316,.375,.691,1,.98,-0.062,-0.80,CF
48,48,Jun 10,MLN,@,NYG,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,1,.278,.318,.376,.694,1,1.00,-0.020,-0.57,CF
49,49,Jun 11,MLN,@,NYG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.317,.373,.690,1,1.24,-0.072,-0.49,CF
50,50,Jun 12 (1),MLN,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.272,.311,.366,.677,1,,,,CF
51,51,Jun 12 (2),MLN,@,PIT,W,11-2,GS-7,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.273,.314,.366,.680,1,.35,0.060,0.99,CF
52,52,Jun 13,MLN,@,PIT,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.308,.357,.665,1,1.15,-0.149,-1.52,CF
53,53,Jun 14 (1),MLN,@,PIT,W,7-3,0-GF,4,3,1,1,1,0,0,3,1,0,0,0,0,,,0,0,0,.268,.311,.362,.673,5,,,,CF
54,55 (1),Jun 15,MLN,@,PIT,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.263,.306,.355,.661,1,,,,CF
55,56,Jun 16 (1),MLN,,PHI,W,6-5,CG(10),6,3,1,0,0,0,0,1,2,0,1,0,1,,,0,0,0,.260,.308,.351,.658,1,,,,CF
56,57,Jun 16 (2),MLN,,PHI,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,,0,1,0,.260,.307,.349,.656,1,,,,CF
57,58,Jun 17,MLN,,PHI,W,9-6,CG,5,5,0,3,0,1,0,4,0,0,0,0,0,,0,0,0,0,.267,.313,.363,.675,1,.94,0.250,3.62,CF
58,59,Jun 19,MLN,,NYG,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.308,.357,.664,1,.68,-0.115,-1.50,CF
59,60,Jun 20,MLN,,NYG,W,5-3,CG,4,4,2,4,1,1,0,0,0,0,0,0,0,,0,0,1,0,.274,.318,.379,.697,1,1.36,0.397,2.53,CF
60,61,Jun 21 (1),MLN,,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.313,.373,.686,1,.53,-0.054,-0.73,CF
61,62,Jun 21 (2),MLN,,NYG,T,6-6,CG(8),4,3,2,1,1,0,0,0,1,0,0,0,0,,,0,0,1,.271,.316,.376,.693,1,,,,CF
62,63,Jun 23,MLN,,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.315,.375,.690,1,1.23,-0.069,-0.20,CF
63,64,Jun 24,MLN,,PIT,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.270,.314,.373,.687,1,1.13,-0.145,-0.95,CF
64,65,Jun 25,MLN,,PIT,L,4-6,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.315,.372,.686,1,.99,-0.051,-0.65,CF
65,66,Jun 26,MLN,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.267,.310,.366,.677,1,1.43,-0.178,-1.25,CF
66,67,Jun 27,MLN,,BRO,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.264,.308,.361,.669,1,2.12,-0.283,-1.18,CF
67,68,Jun 28,MLN,,BRO,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.308,.359,.667,1,.42,-0.045,-0.68,CF
68,69,Jun 30 (1),MLN,@,CIN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.263,.307,.358,.665,1,1.33,0.032,0.24,CF
69,70,Jun 30 (2),MLN,@,CIN,W,6-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.302,.352,.654,1,1.22,-0.159,-1.18,CF
70,71,Jul 1,MLN,@,CIN,W,10-2,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.258,.300,.356,.656,1,.43,0.007,-0.52,CF
71,72,Jul 2,MLN,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.297,.351,.648,1,1.48,-0.151,-0.96,CF
72,74 (1),Jul 4 (1),MLN,,CIN,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.296,.350,.646,9,.36,-0.009,-0.16,PH
73,75,Jul 4 (2),MLN,,CIN,L,1-3,3-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.294,.348,.641,4,.91,-0.050,-0.34,CF
74,76,Jul 5 (1),MLN,,STL,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.252,.293,.353,.646,1,.53,0.043,0.04,CF
75,77,Jul 5 (2),MLN,,STL,L,1-4,CG(8),4,4,0,1,0,0,0,0,0,0,2,0,0,,,0,0,0,.252,.293,.352,.644,1,,,,CF
76,78,Jul 7,MLN,,CHC,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.295,.351,.647,1,1.11,0.029,0.51,CF
77,79,Jul 8,MLN,,CHC,L,3-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.297,.352,.649,1,1.03,-0.051,-0.42,CF
78,80,Jul 10,MLN,@,STL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.292,.347,.639,1,.62,-0.088,-1.32,CF
79,81,Jul 11,MLN,@,STL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.251,.292,.346,.637,1,,,,CF
80,82,Jul 12 (1),MLN,@,STL,W,10-1,CG,6,5,1,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.250,.293,.343,.636,1,.35,0.000,0.04,CF
81,83,Jul 12 (2),MLN,@,STL,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,1,.249,.291,.341,.633,1,1.14,-0.025,-0.77,CF
82,84,Jul 16,MLN,@,PIT,L,2-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,,0,0,0,.249,.291,.346,.637,1,,,,CF
83,85,Jul 17,MLN,@,PIT,W,8-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,,0,1,1,.254,.295,.350,.645,1,,,,CF
84,86,Jul 18,MLN,@,PIT,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.297,.351,.649,1,.94,0.075,0.63,CF
85,87,Jul 19 (1),MLN,@,NYG,L,5-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.256,.296,.349,.645,1,1.50,0.039,0.71,CF
86,88,Jul 19 (2),MLN,@,NYG,W,2-1,CG(5),3,2,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.302,.353,.655,1,1.30,0.085,0.97,CF
87,89,Jul 21 (1),MLN,@,PHI,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.298,.349,.647,1,.51,-0.053,-0.85,CF
88,90,Jul 21 (2),MLN,@,PHI,W,7-3,CG,5,4,1,2,0,0,0,0,0,0,2,1,0,,0,0,0,0,.260,.302,.351,.653,1,.65,0.037,0.48,CF
89,91,Jul 22,MLN,@,PHI,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.304,.352,.657,1,.98,-0.046,-0.36,CF
90,92,Jul 24,MLN,@,BRO,W,11-6,CG,6,4,1,1,1,0,0,0,2,0,2,0,0,,0,0,1,0,.263,.307,.354,.661,1,.50,0.122,0.67,CF
91,93,Jul 25,MLN,@,BRO,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.263,.309,.354,.663,1,.52,0.019,0.17,CF
92,94,Jul 26 (1),MLN,@,BRO,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.309,.351,.660,1,.80,-0.026,-0.30,CF
93,95,Jul 26 (2),MLN,@,BRO,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.308,.350,.658,1,.95,-0.041,-0.16,CF
94,96,Jul 27,MLN,,NYG,W,13-0,CG,5,3,2,1,0,0,0,2,2,0,0,0,0,,0,0,0,0,.262,.312,.350,.661,1,.67,-0.011,1.39,CF
95,97,Jul 28,MLN,,NYG,W,2-0,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,1,.262,.312,.350,.661,1,.73,0.017,0.03,CF
96,98,Jul 29,MLN,,NYG,L,2-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.265,.314,.356,.670,1,.83,0.062,0.30,CF
97,99,Jul 30,MLN,,NYG,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.313,.355,.668,1,.43,-0.021,-0.18,CF
98,100,Jul 31 (1),MLN,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.312,.354,.666,1,.61,-0.027,-0.38,CF
99,101,Jul 31 (2),MLN,,PHI,T,0-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.309,.351,.660,1,1.30,-0.128,-1.00,CF
100,102,Aug 1,MLN,,PHI,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.309,.350,.659,1,.53,-0.003,-0.28,CF
101,103,Aug 2 (1),MLN,,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.308,.347,.655,1,.84,-0.065,-0.59,CF
102,104,Aug 2 (2),MLN,,PHI,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.308,.345,.652,1,.91,-0.034,-0.34,CF
103,105,Aug 3,MLN,,BRO,L,0-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.306,.342,.648,1,.92,-0.073,-0.63,CF
104,106,Aug 5,MLN,,BRO,W,5-3,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.259,.311,.344,.656,1,1.32,0.031,-0.12,CF
105,107,Aug 6 (1),MLN,,BRO,L,3-4,CG(11),6,6,0,2,1,0,0,1,0,0,3,0,0,,0,0,0,0,.260,.312,.347,.658,1,1.86,-0.087,0.13,CF
106,108,Aug 6 (2),MLN,,BRO,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.309,.343,.652,1,1.77,-0.174,-1.07,CF
107,109,Aug 7,MLN,,PIT,W,9-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,,0,1,0,.260,.312,.345,.657,1,,,,CF
108,110,Aug 8,MLN,,PIT,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,0,2,0,.260,.313,.344,.657,1,.53,0.004,0.13,CF
109,111,Aug 9 (1),MLN,,PIT,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,,0,0,1,.261,.314,.345,.658,1,,,,CF
110,112,Aug 9 (2),MLN,,PIT,W,10-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.317,.350,.666,1,.55,0.038,1.42,CF
111,113,Aug 10,MLN,,STL,W,8-2,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,,1,0,2,0,.263,.316,.347,.662,1,.46,0.051,0.78,CF
112,114,Aug 11,MLN,,STL,L,3-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.318,.348,.666,1,1.30,0.154,0.71,CF
113,115,Aug 12 (1),MLN,,STL,W,8-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,1,0,0,.263,.319,.346,.665,1,.81,-0.045,-1.43,CF
114,116,Aug 12 (2),MLN,,STL,W,5-3,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.261,.317,.343,.659,1,1.16,-0.117,-1.49,CF
115,117,Aug 14,MLN,@,CHC,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.316,.341,.657,1,.71,-0.049,-0.96,CF
116,118,Aug 15,MLN,@,CHC,W,2-0,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.316,.342,.659,1,.72,0.028,0.26,CF
117,119,Aug 16 (1),MLN,@,CHC,W,4-2,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.259,.315,.341,.656,1,1.68,-0.100,-0.88,CF
118,120,Aug 16 (2),MLN,@,CHC,W,6-2,CG(8),5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,2,0,.260,.316,.342,.658,1,.69,-0.026,-0.04,CF
119,121,Aug 18,MLN,@,CIN,W,8-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.260,.315,.340,.655,1,.48,0.026,0.14,CF
120,122,Aug 19,MLN,@,CIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.314,.342,.656,1,1.43,-0.105,-0.69,CF
121,123,Aug 21,MLN,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.258,.312,.339,.651,1,.59,-0.079,-1.11,CF
122,124,Aug 22,MLN,,CHC,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.310,.337,.647,1,1.32,-0.101,-0.92,CF
123,125,Aug 23 (1),MLN,,CHC,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.309,.335,.645,1,.36,-0.046,-0.65,CF
124,126,Aug 23 (2),MLN,,CHC,L,2-7,CG(7),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.255,.309,.335,.643,1,.86,0.010,-0.08,CF
125,127,Aug 25 (1),MLN,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.307,.332,.639,1,.84,-0.088,-0.79,CF
126,128,Aug 25 (2),MLN,@,PHI,W,6-2,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.251,.306,.329,.635,1,.53,-0.035,-0.75,CF
127,129,Aug 26,MLN,@,PHI,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.303,.326,.629,1,1.71,-0.220,-1.78,CF
128,130,Aug 28,MLN,@,NYG,W,3-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.251,.306,.328,.633,1,.95,0.053,0.95,CF
129,131,Aug 29,MLN,@,NYG,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.249,.303,.325,.628,1,.90,-0.033,-0.22,CF
130,132,Aug 30 (1),MLN,@,PIT,W,19-4,CG,6,5,2,2,0,1,0,0,1,0,0,0,0,,,0,0,0,.250,.305,.330,.635,1,,,,CF
131,133,Aug 30 (2),MLN,@,PIT,W,11-5,GS-0,3,3,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.251,.306,.330,.635,1,,,,CF
132,134,Sep 2,MLN,@,BRO,W,9-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.306,.330,.637,1,1.23,0.071,0.65,CF
133,135,Sep 3,MLN,@,BRO,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,4,0,0,,0,0,0,0,.252,.305,.329,.635,1,1.32,-0.005,-0.63,CF
134,136,Sep 4,MLN,,STL,L,2-4,CG,5,4,0,1,1,0,0,1,1,1,1,0,0,,0,0,0,0,.252,.306,.330,.637,1,1.74,0.092,0.70,CF
135,137,Sep 5,MLN,,STL,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.305,.329,.634,1,1.28,-0.020,-0.61,CF
136,138,Sep 6 (1),MLN,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.250,.303,.327,.630,1,,,,CF
137,139,Sep 6 (2),MLN,,STL,T,3-3,CG(8),4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.250,.303,.326,.629,1,,,,CF
138,140,Sep 7 (1),MLN,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,1,0,.248,.303,.324,.627,1,1.44,-0.080,-0.19,CF
139,142 (1),Sep 8,MLN,,PHI,W,3-2,CG,5,2,2,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,.247,.305,.323,.628,1,1.08,0.211,1.25,CF
140,143,Sep 9,MLN,,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.305,.323,.628,1,1.05,-0.050,-0.20,CF
141,144,Sep 11,MLN,,BRO,W,9-8,CG(10),6,5,1,2,0,1,0,0,1,0,1,0,0,,0,0,0,1,.249,.307,.327,.634,1,.91,0.065,-0.15,CF
142,145,Sep 12,MLN,,BRO,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.250,.308,.328,.636,1,.88,-0.003,-0.12,CF
143,146,Sep 13 (1),MLN,,NYG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.307,.326,.634,1,.87,-0.008,-0.25,CF
144,147,Sep 13 (2),MLN,,NYG,L,4-7,CG(8),4,3,1,1,1,0,0,1,1,0,1,0,0,,0,0,0,0,.250,.309,.328,.637,1,1.19,0.053,1.24,CF
145,148,Sep 15,MLN,,PIT,L,5-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.308,.329,.637,1,1.64,-0.118,-0.77,CF
146,149,Sep 16,MLN,,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.306,.327,.632,1,.64,-0.061,-0.99,CF
147,150,Sep 19,MLN,,CIN,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.249,.307,.327,.634,1,.66,0.018,0.07,CF
148,153 (2),Sep 22 (1),MLN,@,STL,W,4-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.250,.307,.331,.638,1,.97,0.048,0.40,CF
149,154,Sep 22 (2),MLN,@,STL,L,7-10,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,,0,0,0,.251,.308,.332,.640,1,,,,CF
150,155,Sep 23,MLN,@,STL,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.308,.331,.639,5,.73,-0.018,-0.17,PR CF
