1090,38,May 24,DET,@,MIN,W,5-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.285,.305,.590,2,.66,-0.039,-0.70,CF
1091,39,May 25,DET,@,MIN,L,6-7,CG(11),5,4,2,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.246,.293,.327,.621,2,.82,0.386,1.81,CF
1092,40,May 26,DET,@,LAA,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.302,.331,.633,2,1.83,0.039,-0.04,CF
1093,41,May 27,DET,@,LAA,L,1-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.306,.348,.654,2,.53,-0.038,0.52,CF
1094,42,May 28,DET,@,LAA,W,9-4,CG,6,4,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.253,.312,.352,.663,2,1.02,0.334,1.33,CF
1095,43,May 30 (1),DET,,KCA,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.310,.346,.656,2,1.32,-0.051,-0.52,CF
1096,44,May 30 (2),DET,,KCA,L,3-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.313,.349,.662,2,.44,-0.039,-0.01,CF
1097,45,May 31,DET,,KCA,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.310,.351,.660,2,1.04,-0.073,0.10,CF
1098,46,Jun 1,DET,,KCA,T,4-4,CG(8),4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.249,.313,.350,.664,2,1.29,0.200,1.48,CF
1099,47,Jun 2,DET,,MIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.312,.345,.657,2,.93,-0.121,-1.30,CF
1100,48,Jun 3,DET,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.343,.654,2,.98,-0.041,-0.36,CF
1101,49,Jun 4 (1),DET,,MIN,W,10-4,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.368,.686,2,.80,0.056,1.48,CF
1102,51 (1),Jun 5,DET,@,CHW,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.251,.321,.365,.685,2,.98,-0.087,-0.55,CF
1103,52,Jun 6,DET,@,CHW,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.324,.364,.688,2,.81,0.040,0.27,CF
1104,53,Jun 8 (1),DET,,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.362,.685,2,1.46,0.000,-0.42,CF
1105,54,Jun 8 (2),DET,,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.322,.362,.685,3,,,,CF
1106,55,Jun 9,DET,,CLE,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.321,.357,.679,2,1.54,-0.099,-1.03,CF
1107,56,Jun 10,DET,,CLE,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.320,.356,.676,2,.76,-0.012,-0.30,CF
1108,57,Jun 11 (1),DET,,WSA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.349,.664,2,1.29,-0.139,-1.10,CF
1109,58,Jun 11 (2),DET,,WSA,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.315,.349,.664,8,,,,PR
1110,59,Jun 13,DET,,BOS,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.315,.349,.664,3,,,,CF
1111,60,Jun 14,DET,,BOS,W,4-2,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.244,.313,.355,.667,2,.92,0.090,0.38,CF
1112,61,Jun 15,DET,,BOS,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.312,.353,.665,2,.45,0.017,-0.45,CF
1113,62,Jun 16,DET,,NYY,W,4-2,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.364,.686,2,.85,0.296,3.58,CF
1114,63,Jun 17,DET,,NYY,W,12-10,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.327,.366,.693,2,.49,0.061,0.96,CF
1115,64,Jun 18,DET,,NYY,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.360,.682,2,.33,-0.035,-0.82,CF
1116,65,Jun 20,DET,@,WSA,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.320,.354,.675,2,.56,-0.028,-0.87,CF
1117,66,Jun 22,DET,@,WSA,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.347,.662,2,.92,-0.119,-1.05,CF
1118,67,Jun 23,DET,@,CLE,W,15-7,CG,6,5,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.250,.318,.371,.690,2,.38,0.278,3.26,CF
1119,68,Jun 24,DET,@,CLE,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.313,.364,.677,2,1.25,-0.176,-1.30,CF
1120,69,Jun 25 (1),DET,@,CLE,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.311,.361,.673,2,.82,-0.068,-1.08,CF
1121,70,Jun 25 (2),DET,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.356,.663,2,.97,-0.096,-0.84,CF
1122,71,Jun 27 (1),DET,,CHW,L,5-6,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.246,.315,.359,.675,2,.99,0.055,0.35,CF
1123,72,Jun 27 (2),DET,,CHW,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.359,.677,2,.30,0.014,-0.01,CF
1124,73,Jun 28,DET,,CHW,W,12-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.319,.358,.676,2,.57,-0.008,-0.39,CF
1125,74,Jun 29,DET,,CHW,W,5-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.247,.318,.368,.686,2,.91,0.186,1.55,CF
1126,75,Jun 30,DET,@,BAL,W,6-5,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.367,.685,2,1.51,0.121,0.21,CF
1127,76,Jul 1,DET,@,BAL,W,11-8,CG(11),6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,.245,.315,.361,.676,2,1.51,-0.220,-2.31,CF
1128,77,Jul 2,DET,@,BAL,L,3-6,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.320,.363,.682,2,.45,0.047,0.44,CF
1129,78,Jul 4 (1),DET,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.316,.358,.674,1,.58,-0.057,-0.71,CF
1130,79,Jul 4 (2),DET,@,NYY,W,4-3,7-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.318,.358,.676,3,4.43,0.057,0.33,CF
1131,80,Jul 5 (1),DET,@,BOS,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.357,.674,2,.60,0.001,-0.53,CF
1132,81,Jul 5 (2),DET,@,BOS,L,3-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.356,.672,9,2.90,-0.081,-0.51,PH
1133,82,Jul 6,DET,@,BOS,W,3-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.318,.358,.677,1,.81,0.126,1.04,CF
1134,83,Jul 7,DET,,LAA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.360,.681,1,1.70,-0.069,-0.28,CF
1135,84,Jul 8,DET,,LAA,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.320,.357,.676,2,1.55,-0.059,-0.64,CF
1136,85,Jul 9 (1),DET,,LAA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.319,.356,.674,2,1.17,-0.040,-0.53,CF
1137,86,Jul 9 (2),DET,,LAA,W,6-3,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.249,.323,.366,.689,2,.86,0.192,1.79,CF
1138,87,Jul 14,DET,,MIN,L,2-5,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.318,.361,.679,1,1.12,-0.153,-1.06,CF
1139,88,Jul 15,DET,,MIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.318,.361,.679,3,,,,CF
1140,89,Jul 16 (1),DET,,KCA,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.360,.677,2,.00,0.000,-0.32,CF
1141,90,Jul 16 (2),DET,,KCA,W,8-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.315,.357,.672,2,.51,-0.055,-0.79,CF
1142,91,Jul 17,DET,,KCA,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.356,.670,2,.12,-0.003,-0.25,CF
1143,92,Jul 18,DET,,BAL,L,7-8,CG(10),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.312,.352,.664,2,1.90,0.104,-0.52,CF
1144,93,Jul 19,DET,,BAL,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.314,.361,.675,2,1.33,0.120,0.57,CF
1145,94,Jul 20,DET,,BAL,W,15-8,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.314,.361,.675,2,,0.000,0.00,PR CF
1146,95,Jul 21,DET,@,KCA,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.314,.361,.675,9,,,,PR
1147,96,Jul 23 (1),DET,@,KCA,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.315,.360,.674,2,1.80,-0.125,-0.92,CF
1148,97,Jul 23 (2),DET,@,KCA,W,17-14,CG,6,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.323,.362,.685,2,.70,0.155,1.72,CF
1149,98,Jul 24,DET,@,LAA,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.327,.365,.691,2,1.09,0.169,1.30,CF
1150,99,Jul 25,DET,@,LAA,L,4-5,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.251,.330,.374,.704,2,1.31,0.769,3.14,CF
1151,100,Jul 26,DET,@,LAA,W,5-4,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.374,.704,2,.62,-0.008,-0.24,PH CF
1152,101,Jul 28,DET,,MIN,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.255,.332,.383,.715,2,1.35,0.214,1.46,CF
1153,102,Jul 29,DET,,MIN,L,4-5,8-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.333,.384,.717,2,4.66,0.045,0.65,PH CF
1154,103,Jul 30,DET,,MIN,L,0-4,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.384,.716,2,.92,-0.002,0.01,CF
1155,104,Aug 2 (1),DET,,WSA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.332,.382,.714,2,.94,-0.056,-0.44,CF
1156,105,Aug 2 (2),DET,,WSA,L,2-6,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.381,.713,2,1.32,-0.017,0.37,CF
1157,106,Aug 3,DET,,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.379,.711,2,1.09,-0.005,-0.04,CF
1158,107,Aug 4,DET,,CLE,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.381,.714,2,.44,0.019,0.13,CF
1159,108,Aug 5,DET,,CLE,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.256,.332,.377,.709,2,.67,0.019,-0.52,CF
1160,109,Aug 6 (1),DET,,CLE,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.333,.378,.711,2,.86,0.136,1.30,CF
1161,110,Aug 6 (2),DET,,CLE,L,5-9,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.261,.336,.384,.721,2,.76,0.097,0.49,CF
1162,111,Aug 8,DET,@,CHW,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.336,.384,.721,2,,,,CF
1163,112,Aug 9,DET,@,CHW,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.335,.380,.715,2,.89,-0.068,-0.35,CF
1164,113,Aug 10,DET,@,CHW,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.380,.714,2,1.32,-0.037,-0.32,PH CF
1165,114,Aug 11,DET,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.376,.707,2,.87,-0.089,-0.63,CF
1166,115,Aug 12,DET,@,MIN,W,17-3,CG,6,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.376,.710,2,.34,0.015,0.81,CF
1167,116,Aug 13,DET,@,MIN,L,5-13,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.376,.708,2,.31,0.001,-0.61,CF
1168,117,Aug 15 (1),DET,,BAL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.331,.374,.705,2,.75,0.005,-0.19,CF
1169,118,Aug 15 (2),DET,,BAL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.370,.699,2,2.08,-0.215,-1.45,CF
1170,120 (1),Aug 17,DET,,BAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.370,.697,9,.59,-0.016,-0.11,PH
1171,121,Aug 18,DET,,BOS,W,5-0,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.252,.329,.375,.704,2,.49,0.071,0.33,CF
1172,122,Aug 19,DET,,BOS,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.330,.376,.706,2,.75,0.014,0.35,CF
1173,123,Aug 20 (1),DET,,BOS,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.331,.378,.709,2,.51,0.044,0.53,CF
1174,124,Aug 20 (2),DET,,BOS,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.331,.375,.706,2,.90,-0.065,-0.46,CF
1175,125,Aug 22,DET,@,CLE,W,8-1,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.257,.333,.383,.716,2,.42,0.116,2.73,CF
1176,126,Aug 23,DET,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.382,.714,2,1.26,-0.030,-0.49,CF
1177,127,Aug 24,DET,@,CLE,W,6-0,CG,5,5,1,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.262,.337,.393,.730,2,.97,0.181,2.55,CF
1178,128,Aug 25,DET,@,WSA,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.391,.726,2,.39,-0.050,-0.33,CF
1179,129,Aug 27 (1),DET,@,WSA,W,7-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.261,.335,.389,.724,2,.62,0.044,0.13,CF
1180,130,Aug 27 (2),DET,@,WSA,W,10-1,GS-5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.335,.387,.722,2,.75,-0.024,-0.18,CF
1181,131,Aug 28,DET,@,WSA,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.335,.387,.722,2,,,,CF
1182,132,Aug 29,DET,,CHW,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.383,.715,2,1.97,-0.278,-1.40,CF
1183,133,Aug 30,DET,,CHW,L,4-7,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.257,.333,.389,.722,2,.93,0.136,1.34,CF
1184,134,Aug 31,DET,,CHW,W,8-2,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.334,.395,.729,2,.57,0.146,0.91,CF
1185,135,Sep 1,DET,@,NYY,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.335,.395,.730,2,1.32,-0.027,-0.36,CF
1186,136,Sep 2,DET,@,NYY,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.395,.730,2,.67,-0.027,-0.19,CF
1187,137,Sep 3,DET,@,NYY,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.336,.394,.729,2,1.08,0.036,-0.13,CF
1188,138,Sep 4 (1),DET,@,BAL,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.335,.392,.726,2,1.15,-0.115,-1.52,CF
1189,139,Sep 4 susp,DET,@,BAL,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.332,.388,.719,2,.70,-0.090,-0.87,CF
1190,140,Sep 5,DET,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.385,.714,2,1.62,-0.172,-1.14,CF
1191,141,Sep 7,DET,@,BOS,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.383,.711,2,.55,-0.024,-0.42,CF
1192,142,Sep 8,DET,@,BOS,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.327,.380,.707,2,.61,-0.001,-0.22,CF
1193,143,Sep 9,DET,@,BOS,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.327,.380,.707,2,,,,CF
1194,144,Sep 10,DET,@,BOS,L,7-8,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.328,.386,.713,2,.47,0.037,0.81,CF
1195,145,Sep 12,DET,,KCA,W,3-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.390,.719,2,1.24,0.129,0.27,CF
1196,146,Sep 13,DET,,KCA,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.327,.388,.714,2,.36,-0.036,-1.24,CF
1197,147,Sep 14,DET,,KCA,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.327,.386,.714,2,.74,0.007,0.27,CF
1198,148,Sep 15 (1),DET,,NYY,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.328,.387,.716,2,.50,0.022,0.12,CF
1199,149,Sep 15 (2),DET,,NYY,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.327,.384,.712,2,.47,-0.055,-0.90,CF
1200,150,Sep 16,DET,,NYY,W,10-4,CG,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.329,.385,.714,2,.49,0.114,0.82,CF
