1521,26,May 15,DET,,CLE,L,6-10,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.396,.718,2,1.39,0.014,-0.08,CF
1522,27,May 16,DET,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.300,.368,.668,2,1.33,-0.127,-0.81,LF
1523,29 (1),May 17 (2),DET,,CLE,W,4-1,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.410,.722,1,.49,0.079,1.31,CF
1524,30,May 18,DET,@,WSA,W,7-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.333,.415,.749,1,1.49,0.232,1.34,CF
1525,31,May 19,DET,@,WSA,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.342,.464,.806,1,.64,0.156,1.48,CF
1526,33 (1),May 21,DET,@,WSA,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.452,.790,1,.75,0.006,-0.09,CF
1527,34,May 22,DET,@,CLE,L,3-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.346,.452,.798,9,.90,0.043,0.25,PH
1528,35,May 23,DET,@,CLE,L,9-11,6-GF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.333,.434,.768,5,1.41,-0.109,-0.64,PH CF
1529,36,May 24,DET,@,CLE,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.407,.721,1,.49,-0.061,-0.93,CF
1530,37,May 25,DET,@,BAL,W,5-3,6-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.422,.740,5,.68,0.001,-0.01,PH CF
1531,38,May 26,DET,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.402,.707,1,1.00,-0.098,-0.67,CF
1532,39,May 27,DET,@,BAL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.398,.699,5,.33,-0.008,-0.15,PH CF
1533,40,May 29,DET,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.289,.380,.669,1,.76,-0.075,-0.73,CF
1534,41,May 30,DET,,CHW,L,4-10,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.296,.380,.676,9,.08,0.003,0.20,PH
1535,42,May 31 (1),DET,,CHW,L,3-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.372,.662,1,1.09,-0.051,-0.56,CF
1536,45 (2),Jun 5,DET,@,CHW,L,3-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.379,.676,9,.77,0.024,0.21,PH
1537,46,Jun 6,DET,@,CHW,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.375,.669,9,2.21,0.414,1.13,PH CF
1538,47,Jun 7 (1),DET,@,CHW,L,3-8,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.250,.292,.390,.682,5,1.36,0.097,0.02,CF
1539,48,Jun 7 (2),DET,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.291,.379,.670,5,.82,-0.011,-0.38,CF
1540,50 (1),Jun 9,DET,,MIN,W,16-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.291,.379,.670,3,,,,CF
1541,53 (2),Jun 13,DET,,LAA,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.243,.296,.374,.669,2,.65,0.034,0.20,CF
1542,54,Jun 14 (1),DET,,LAA,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.296,.374,.669,9,,,,LF
1543,55,Jun 14 (2),DET,,LAA,W,6-4,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.302,.374,.676,9,2.67,0.107,0.60,PH
1544,56,Jun 16 (1),DET,,KCA,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.289,.357,.646,2,1.02,-0.151,-1.93,CF
1545,58 (1),Jun 17,DET,,KCA,W,3-2,CG(10),5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.228,.296,.351,.647,2,1.54,0.029,0.07,CF
1546,59,Jun 18,DET,,KCA,L,2-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.302,.351,.652,2,1.00,0.024,0.12,PH LF
1547,61 (1),Jun 20,DET,@,MIN,W,8-7,6-6,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.365,.672,9,3.23,0.317,1.83,PH
1548,66 (4),Jun 26,DET,@,NYY,W,1-0,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.371,.683,9,3.63,0.368,1.00,PH CF
1549,69 (2),Jun 28 (2),DET,@,NYY,W,6-5,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.323,.388,.712,1,.77,0.063,0.76,CF
1550,71 (1),Jun 30,DET,@,WSA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.384,.705,1,.53,-0.024,-0.37,CF
1551,73 (1),Jul 2,DET,,CLE,W,9-1,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.264,.331,.388,.719,1,.79,0.161,1.52,CF
1552,74,Jul 3 (1),DET,,WSA,L,1-3,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.327,.376,.702,1,1.18,-0.100,-0.50,CF
1553,75,Jul 3 (2),DET,,WSA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.331,.375,.706,1,.86,0.026,0.18,CF
1554,76,Jul 4,DET,,WSA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.331,.375,.706,3,,,,CF
1555,77,Jul 5 (1),DET,,WSA,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.393,.722,1,.93,0.028,0.26,CF
1556,78,Jul 5 (2),DET,,WSA,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.327,.396,.723,1,.70,0.022,0.31,CF
1557,79,Jul 9,DET,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.392,.717,1,.63,-0.056,-0.53,CF
1558,80,Jul 10 (1),DET,,BOS,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.392,.720,1,1.63,0.063,0.37,CF
1559,81,Jul 10 (2),DET,,BOS,W,8-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.268,.335,.395,.730,1,.90,0.120,0.15,CF
1560,84 (2),Jul 12 (2),DET,,BAL,W,4-3,CG(10),5,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.348,.420,.768,2,1.48,0.397,2.67,CF
1561,85,Jul 13,DET,,BAL,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.283,.350,.416,.765,1,1.12,-0.035,0.02,CF
1562,87 (1),Jul 15 (1),DET,@,LAA,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.415,.766,1,1.34,-0.034,-0.13,CF
1563,88,Jul 15 (2),DET,@,LAA,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.359,.420,.779,1,.91,0.082,0.76,CF
1564,89,Jul 17,DET,@,BAL,L,0-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.360,.425,.785,1,.91,0.035,-0.08,CF
1565,90,Jul 18 (1),DET,@,BAL,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.356,.418,.775,1,.66,-0.041,-0.80,CF
1566,91,Jul 18 (2),DET,@,BAL,W,3-0,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.291,.353,.413,.765,1,.69,0.018,-0.06,CF
1567,92,Jul 19,DET,@,BAL,L,4-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.404,.750,1,.62,-0.061,-0.67,CF
1568,93,Jul 20,DET,@,BOS,W,7-5,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.400,.743,6,1.37,-0.062,-0.45,PH CF
1569,94,Jul 21,DET,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.398,.739,9,.90,-0.022,-0.15,PH
1570,96 (1),Jul 23,DET,@,BOS,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.396,.735,9,1.23,-0.034,-0.35,PH
1571,97,Jul 24 (1),DET,,NYY,W,10-5,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.396,.739,1,.87,0.036,0.37,CF
1572,103 (5),Jul 29,DET,,CHW,W,3-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.346,.396,.742,9,3.11,0.024,0.13,PH
1573,105 (1),Jul 31 (1),DET,@,CLE,L,3-12,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.394,.738,9,.86,-0.021,-0.15,PH
1574,106,Jul 31 (2),DET,@,CLE,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.392,.734,9,.54,-0.013,-0.15,PH
1575,107,Aug 1,DET,@,CLE,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.390,.731,9,.79,-0.020,-0.09,PH
1576,109 (1),Aug 2 (2),DET,@,CLE,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.388,.727,9,3.26,-0.090,-0.34,PH
1577,112 (2),Aug 6,DET,@,CHW,W,5-2,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.389,.730,1,1.11,0.020,0.16,CF
1578,114 (1),Aug 8,DET,,KCA,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.387,.727,9,2.22,-0.055,-0.22,PH
1579,115,Aug 9 (1),DET,,KCA,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.338,.389,.727,1,.58,0.043,0.45,CF
1580,116,Aug 9 (2),DET,,KCA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.336,.384,.720,1,.92,-0.083,-0.93,CF
1581,118 (1),Aug 12,DET,@,MIN,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.342,.383,.725,1,.95,0.111,1.33,CF
1582,119,Aug 13,DET,@,MIN,L,3-6,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.347,.390,.737,1,.76,0.076,1.19,CF
1583,120,Aug 14,DET,@,KCA,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.340,.381,.721,1,1.46,-0.189,-1.20,CF
1584,121,Aug 15,DET,@,KCA,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.341,.383,.725,1,.52,-0.017,-0.16,CF
1585,123 (1),Aug 18 (1),DET,,LAA,L,0-1,GS-5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.337,.378,.716,1,.86,-0.064,-0.53,CF
1586,124,Aug 18 (2),DET,,LAA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.372,.704,1,.58,-0.058,-0.63,CF
1587,125,Aug 19,DET,,LAA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.366,.693,1,.91,-0.093,-1.01,CF
1588,126,Aug 20,DET,,LAA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.364,.690,1,5.40,-0.122,-0.34,PH
1589,128 (1),Aug 23 (1),DET,,MIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.363,.687,9,3.36,-0.084,-0.22,PH
1590,132 (3),Aug 27,DET,@,BOS,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.361,.684,9,1.41,-0.035,-0.23,PH
1591,133,Aug 28 (1),DET,@,LAA,W,12-1,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.362,.687,3,.00,0.000,0.07,PR RF
1592,134,Aug 28 (2),DET,@,LAA,W,8-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.361,.684,9,2.60,-0.103,-0.56,PH
1593,135,Aug 29,DET,@,LAA,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.321,.355,.676,1,1.49,-0.135,-1.07,CF
1594,136,Aug 30,DET,@,LAA,L,4-5,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.357,.681,9,.99,0.050,1.00,PH
1595,137,Sep 1,DET,@,CHW,W,8-0,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.254,.326,.357,.683,1,.44,-0.004,-0.24,CF
1596,140 (2),Sep 5,DET,@,WSA,W,4-0,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.331,.363,.694,1,.51,0.143,1.32,CF
1597,145 (4),Sep 11,DET,,WSA,W,5-4,CG,4,3,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.263,.333,.375,.708,1,1.56,0.089,1.06,CF
1598,146,Sep 12,DET,,WSA,W,6-5,CG(10),5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.334,.375,.709,1,1.23,0.028,0.35,CF
1599,148 (1),Sep 15,DET,,CHW,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.336,.375,.711,1,2.04,0.161,0.19,CF
1600,150 (1),Sep 18,DET,,CLE,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.378,.716,9,1.09,0.058,0.25,PH
1601,151,Sep 20 (1),DET,,CLE,W,6-5,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,.274,.342,.394,.736,1,1.58,0.544,1.35,CF
1602,152,Sep 20 (2),DET,,CLE,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.393,.734,9,.38,-0.009,-0.15,PH
1603,154 (1),Sep 23,DET,,BAL,W,10-3,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.343,.393,.736,9,1.84,0.021,0.23,PH
1604,156 (1),Sep 26,DET,,BOS,W,8-6,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.345,.395,.740,9,2.19,0.193,1.75,PH
1605,157,Sep 27,DET,,BOS,W,3-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.350,.409,.759,1,.49,0.102,1.41,CF
1606,158,Sep 30 (1),DET,@,NYY,L,6-7,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.353,.409,.761,7,1.60,0.075,0.60,PH CF
1607,159,Sep 30 (2),DET,@,NYY,L,8-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.405,.755,1,1.20,-0.088,-0.25,CF
1608,160,Oct 1 (1),DET,@,NYY,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.406,.758,1,1.37,0.106,0.43,CF
1609,161,Oct 1 (2),DET,@,NYY,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.350,.403,.752,1,.77,-0.087,-0.74,CF
1610,162,Oct 2,DET,@,BAL,L,4-10,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.399,.745,1,.59,-0.043,-0.64,CF
