1374,18 (2),Apr 28,DET,,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.292,.574,2,.42,-0.042,-0.94,CF
1375,19,May 1,DET,,WSA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.280,.290,.570,2,.82,-0.043,-0.40,CF
1376,20,May 2,DET,,WSA,L,4-9,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.233,.288,.301,.589,2,2.01,0.067,0.57,CF
1377,21,May 3,DET,,BAL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.299,.584,3,.79,-0.025,-0.22,CF
1378,22,May 4,DET,,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.273,.284,.557,2,.57,-0.056,-0.78,CF
1379,23,May 5,DET,,BAL,W,12-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.279,.548,3,.41,0.067,0.46,CF
1380,24,May 6,DET,,NYY,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.278,.546,2,1.38,-0.032,-0.24,CF
1381,25,May 7,DET,,NYY,W,6-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.298,.565,2,.56,-0.028,1.04,CF
1382,26,May 8,DET,,NYY,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.255,.283,.538,2,1.01,-0.124,-0.97,CF
1383,27,May 10,DET,,CLE,W,14-0,CG,5,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.216,.270,.284,.555,2,.25,0.011,0.70,CF
1384,28,May 11,DET,,CLE,L,5-6,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.276,.283,.559,2,1.75,0.041,-0.21,CF
1385,29,May 12,DET,,CLE,L,3-9,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.292,.287,.579,2,.75,0.100,1.16,CF
1386,30,May 14,DET,@,CHW,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.304,.602,2,.74,0.031,0.38,CF
1387,31,May 15,DET,@,CHW,L,4-7,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.289,.293,.582,1,.85,-0.091,-1.01,CF
1388,32,May 18 (1),DET,@,WSA,W,6-3,8-GF,2,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.231,.300,.299,.599,6,4.31,0.449,2.29,PH CF
1389,33,May 18 (2),DET,@,WSA,L,5-7,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.233,.306,.317,.623,2,.80,-0.072,-0.16,CF
1390,34,May 19,DET,@,WSA,W,5-1,CG,5,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.368,.692,2,.47,0.131,0.92,CF
1391,35,May 20,DET,@,BAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.322,.359,.681,2,.77,-0.020,-0.40,CF
1392,36,May 21,DET,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.356,.676,2,1.60,-0.085,-0.37,CF
1393,37,May 22,DET,@,BAL,L,1-2,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.325,.360,.685,2,1.99,-0.149,-0.87,CF
1394,38,May 24,DET,,BOS,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.364,.693,2,.58,0.002,0.12,CF
1395,39,May 25,DET,,BOS,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.352,.670,2,.49,-0.065,-1.40,CF
1396,40,May 26 (1),DET,,BOS,W,12-3,CG,5,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.327,.356,.683,2,.32,0.024,1.61,CF
1397,41,May 26 (2),DET,,BOS,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.359,.685,2,.50,0.028,0.07,CF
1398,42,May 28,DET,@,LAA,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.322,.354,.676,2,.67,-0.055,-0.70,CF
1399,43,May 29,DET,@,LAA,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.358,.678,2,.98,-0.059,-0.36,CF
1400,44,May 30,DET,@,LAA,W,3-0,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.371,.694,2,.80,0.043,0.75,CF
1401,45,May 31,DET,@,MIN,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.259,.317,.365,.682,2,.79,-0.108,-1.24,CF
1402,46,Jun 1,DET,@,MIN,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.358,.671,2,.78,-0.063,-0.79,CF
1403,47,Jun 2,DET,@,MIN,W,7-6,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.306,.350,.656,2,1.74,-0.247,-1.71,CF
1404,48,Jun 4,DET,@,CLE,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.305,.344,.649,2,.63,-0.030,-0.36,CF
1405,49,Jun 5,DET,@,CLE,W,5-4,CG,5,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.303,.348,.651,2,1.23,0.064,0.19,CF
1406,50,Jun 7,DET,,NYY,W,8-4,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.307,.351,.658,2,.50,0.056,1.29,CF
1407,51,Jun 8,DET,,NYY,W,8-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.354,.660,2,.68,0.001,-0.09,CF
1408,52,Jun 9,DET,,NYY,L,2-6,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.303,.351,.654,2,1.03,-0.052,-0.43,CF
1409,53,Jun 10,DET,,BOS,W,6-1,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.302,.345,.648,2,.56,-0.006,-0.49,CF
1410,54,Jun 11,DET,,BOS,L,3-7,7-GF(15),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.301,.343,.645,2,2.05,0.120,0.47,PH CF
1411,55,Jun 12,DET,,CLE,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.340,.639,2,1.00,-0.021,-0.16,CF
1412,57 (1),Jun 14,DET,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.338,.636,2,1.19,0.027,-0.33,CF
1413,58,Jun 15,DET,@,NYY,L,2-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.296,.335,.631,2,1.27,-0.010,-0.26,CF
1414,59,Jun 16 (1),DET,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.329,.620,2,.74,-0.069,-0.91,CF
1415,60,Jun 16 (2),DET,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.286,.323,.609,2,.86,-0.078,-0.77,CF
1416,61,Jun 18,DET,@,BOS,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.322,.607,2,1.53,-0.168,-1.30,CF
1417,62,Jun 19,DET,@,BOS,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.285,.317,.603,2,1.26,-0.042,-0.38,CF
1418,63,Jun 20,DET,@,BOS,L,3-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.288,.317,.605,8,.21,0.007,0.37,PH
1419,64,Jun 21,DET,@,KCA,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.316,.603,3,.12,-0.003,-0.43,CF
1420,65,Jun 22,DET,@,KCA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.315,.601,6,1.31,-0.137,-0.97,CF
1421,66,Jun 23,DET,@,KCA,W,11-2,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.229,.285,.313,.597,6,.76,-0.045,1.69,CF
1422,67,Jun 24,DET,@,KCA,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.288,.325,.613,6,1.70,-0.039,0.29,CF
1423,68,Jun 25,DET,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.320,.603,6,1.78,-0.190,-0.89,CF
1424,69,Jun 26,DET,@,MIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.319,.601,9,.01,0.000,-0.10,PH
1425,70,Jun 27,DET,@,MIN,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.317,.600,6,.68,-0.061,-0.27,CF
1426,71,Jun 28 (1),DET,,LAA,L,3-8,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.227,.282,.324,.606,6,1.10,-0.018,-0.05,CF
1427,72,Jun 28 (2),DET,,LAA,W,8-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.288,.326,.614,6,.69,0.083,0.65,CF
1428,73,Jun 29,DET,,LAA,L,4-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.295,.330,.624,6,.88,0.124,1.06,CF
1429,74,Jun 30,DET,,LAA,W,6-5,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.298,.341,.638,6,1.26,0.183,0.89,CF
1430,75,Jul 2,DET,,MIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.235,.297,.351,.648,7,.41,-0.030,0.53,CF
1431,76,Jul 3,DET,,MIN,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.300,.353,.653,6,.26,-0.017,-0.09,CF
1432,77,Jul 4 (1),DET,,MIN,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.302,.355,.657,6,.76,0.148,1.29,CF
1433,79 (1),Jul 5,DET,,KCA,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.357,.662,6,1.65,0.403,2.24,CF
1434,80,Jul 6,DET,,KCA,W,8-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.305,.357,.662,6,.58,0.022,-0.01,CF
1435,81,Jul 7 (1),DET,,KCA,W,5-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.249,.309,.358,.667,6,.84,0.100,0.80,CF
1436,82,Jul 7 (2),DET,,KCA,L,7-8,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.313,.366,.679,6,.80,0.148,0.93,CF
1437,84 (1),Jul 12,DET,@,CHW,W,7-6,8-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.366,.681,9,1.98,0.107,0.52,PH CF
1438,85,Jul 15,DET,@,WSA,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.365,.679,8,.06,-0.002,-0.15,PH
1439,86,Jul 16,DET,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.360,.670,5,2.87,-0.286,-1.40,CF
1440,87,Jul 17,DET,,BAL,W,9-1,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.312,.360,.672,7,.28,0.002,0.35,PH CF
1441,88,Jul 18,DET,,BAL,L,6-8,8-GF(11),2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.368,.681,7,2.77,0.216,1.08,PH CF
1442,89,Jul 19,DET,@,LAA,W,10-5,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.317,.371,.688,5,1.65,0.173,1.09,CF
1443,90,Jul 20,DET,@,LAA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.366,.679,5,.48,-0.052,-1.09,CF
1444,91,Jul 21,DET,@,LAA,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.252,.315,.365,.679,5,.51,0.084,1.22,CF
1445,92,Jul 23 (1),DET,,CHW,W,5-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.367,.687,5,1.92,0.158,1.40,CF
1446,93,Jul 23 (2),DET,,CHW,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.318,.363,.681,5,.70,-0.038,-1.05,CF
1447,94,Jul 24,DET,,CHW,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.318,.363,.681,6,,,,PR
1448,95,Jul 25,DET,,CHW,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.315,.359,.675,5,1.56,-0.157,-1.33,CF
1449,96,Jul 26,DET,,WSA,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.358,.673,8,2.48,-0.057,-0.28,PH
1450,99 (2),Jul 28 (2),DET,,WSA,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.317,.358,.675,1,.53,0.042,0.38,CF
1451,100,Jul 29,DET,@,BAL,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.316,.355,.671,1,.70,-0.010,-0.07,CF
1452,101,Jul 30,DET,@,BAL,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.318,.355,.672,1,.64,0.014,-0.01,CF
1453,103 (1),Aug 2,DET,,CLE,W,10-9,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.316,.361,.677,1,.41,0.102,0.91,CF
1454,104,Aug 3,DET,,CLE,W,7-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.362,.679,1,.71,0.005,-0.43,CF
1455,106 (1),Aug 4 (2),DET,,CLE,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.360,.679,1,1.94,-0.165,-0.21,CF
1456,107,Aug 6,DET,,BOS,W,10-1,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.319,.362,.682,1,.70,0.020,-0.02,CF
1457,108,Aug 7,DET,,BOS,W,5-4,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.249,.319,.361,.680,6,1.58,-0.122,-0.93,PH CF
1458,109,Aug 8,DET,,BOS,W,6-5,CG(10),5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.320,.364,.684,1,2.24,0.326,0.93,CF
1459,110,Aug 9 (1),DET,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.319,.361,.680,1,1.08,-0.079,-0.45,CF
1460,111,Aug 9 (2),DET,@,CHW,W,3-1,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.365,.685,1,1.18,0.013,0.20,CF
1461,112,Aug 10,DET,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.361,.677,1,.84,-0.085,-0.85,CF
1462,115 (2),Aug 13,DET,@,KCA,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.248,.315,.358,.674,1,1.30,-0.025,-0.42,CF
1463,116,Aug 14,DET,@,KCA,W,5-2,CG,5,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,1,.253,.321,.371,.692,1,1.89,0.517,3.35,CF
1464,117,Aug 15,DET,@,KCA,W,11-1,CG,5,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.325,.374,.698,1,.54,0.127,2.97,CF
1465,118,Aug 16,DET,@,LAA,L,6-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.323,.371,.695,1,1.53,-0.059,-0.47,CF
1466,119,Aug 17,DET,@,LAA,W,6-1,5-GF,3,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.379,.704,5,.51,0.058,1.12,PH CF
1467,120,Aug 18,DET,@,LAA,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.383,.710,1,1.13,0.113,0.90,CF
1468,121,Aug 20,DET,,MIN,W,6-0,CG,4,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,2,.266,.333,.391,.724,1,.60,0.102,0.94,CF
1469,122,Aug 21,DET,,MIN,L,1-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.389,.722,1,.66,-0.016,-0.52,CF
1470,123,Aug 23 (1),DET,,KCA,W,17-2,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.335,.390,.724,1,.44,0.052,1.45,CF
1471,124,Aug 23 (2),DET,,KCA,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.336,.387,.722,1,.45,-0.004,-0.10,CF
1472,125,Aug 24,DET,,KCA,W,4-3,CG(13),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.386,.721,1,1.25,0.003,-0.23,CF
1473,126,Aug 25 (1),DET,,KCA,W,11-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.338,.388,.727,1,1.37,0.122,0.56,CF
1474,127,Aug 25 (2),DET,,KCA,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.340,.387,.726,1,1.19,0.016,0.11,CF
1475,128,Aug 27,DET,,LAA,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.339,.385,.724,1,.94,0.078,1.00,CF
1476,129,Aug 28,DET,,LAA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.336,.382,.718,1,1.23,-0.121,-1.34,CF
1477,130,Aug 29,DET,,LAA,W,6-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.337,.379,.716,1,.35,0.041,0.29,CF
1478,132 (1),Aug 31,DET,@,CLE,W,9-8,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.340,.381,.721,1,.86,0.101,1.44,CF
1479,133,Sep 1 (1),DET,@,CLE,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.341,.381,.722,1,.59,0.038,0.26,CF
1480,134,Sep 1 (2),DET,@,CLE,L,1-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.339,.379,.718,1,1.08,-0.024,0.22,CF
1481,135,Sep 2 (1),DET,,NYY,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.339,.379,.718,7,,,,PH
1482,136,Sep 2 (2),DET,,NYY,W,2-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.343,.381,.724,1,.75,0.106,1.01,CF
1483,137,Sep 3,DET,,NYY,W,3-2,11-GF(15),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.380,.721,1,1.78,-0.088,-0.32,PH CF
1484,138,Sep 4,DET,@,BOS,W,6-1,CG,6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.345,.384,.730,1,.40,0.025,0.08,CF
1485,139,Sep 5,DET,@,BOS,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.344,.382,.726,1,.54,0.052,0.27,CF
1486,140,Sep 6,DET,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.344,.379,.723,3,1.42,-0.066,-0.26,CF
1487,141,Sep 7,DET,@,NYY,L,6-11,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.346,.380,.727,1,1.02,0.121,0.63,CF
1488,143 (1),Sep 9 (1),DET,@,WSA,W,1-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.380,.725,7,.31,-0.008,-0.09,PH CF
1489,144,Sep 9 (2),DET,@,WSA,W,10-7,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.348,.381,.729,1,.35,0.060,1.51,CF
1490,145,Sep 10 (1),DET,@,WSA,L,8-9,CG,5,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.391,.740,1,1.36,0.044,0.97,CF
1491,146,Sep 10 (2),DET,@,WSA,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.392,.741,1,.98,0.191,1.28,CF
1492,147,Sep 11,DET,@,WSA,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.388,.733,1,1.81,-0.340,-2.11,CF
1493,148,Sep 13,DET,,BAL,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.347,.388,.734,9,5.38,0.010,0.38,PH
1494,149,Sep 14,DET,,BAL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.384,.729,1,1.27,-0.181,-1.21,CF
1495,150,Sep 15,DET,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.381,.723,1,1.41,-0.175,-1.22,CF
1496,151,Sep 17,DET,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.378,.717,1,1.02,-0.105,-0.68,CF
1497,152,Sep 18,DET,@,MIN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.375,.712,1,.40,-0.040,-1.02,CF
1498,153,Sep 19,DET,@,MIN,W,8-6,9-GF(13),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.375,.712,1,3.72,-0.128,-0.63,PH CF
1499,154,Sep 20,DET,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.372,.706,1,1.36,-0.135,-0.81,CF
1500,155,Sep 21,DET,,CHW,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.377,.711,1,.73,0.109,0.46,CF
1501,156,Sep 22,DET,,CHW,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.335,.378,.713,1,1.53,0.073,0.48,CF
1502,157,Sep 23,DET,,WSA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.375,.708,1,.73,-0.073,-0.88,CF
1503,160 (2),Sep 27,DET,@,BAL,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.332,.375,.707,1,1.70,-0.124,-0.43,CF
1504,162 (1),Sep 29,DET,@,BAL,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.330,.372,.703,1,.77,-0.060,-0.84,CF
