1250,38,May 27 (2),DET,@,NYY,W,5-1,CG,5,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.289,.365,.517,.881,2,.60,0.020,0.16,CF
1251,39,May 28,DET,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.356,.503,.860,2,.53,-0.066,-1.22,CF
1252,40,May 29,DET,,BAL,W,12-4,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.352,.506,.858,2,.47,-0.032,0.35,CF
1253,41,May 30 (1),DET,,CHW,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.342,.491,.833,2,.50,-0.031,-1.18,CF
1254,42,May 30 (2),DET,,CHW,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.265,.340,.482,.822,2,1.54,-0.052,-0.07,CF
1255,43,May 31,DET,,CHW,W,13-5,CG,5,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.281,.352,.520,.873,2,.53,0.137,3.86,CF
1256,44,Jun 1,DET,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.509,.854,2,.64,-0.068,-1.08,CF
1257,45,Jun 2,DET,,CLE,W,5-3,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.275,.345,.522,.867,2,1.12,0.017,0.35,CF
1258,46,Jun 3,DET,,CLE,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.346,.519,.865,2,.70,0.068,0.79,CF
1259,47,Jun 6 (1),DET,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.508,.848,2,1.56,-0.195,-1.54,CF
1260,48,Jun 6 (2),DET,@,BOS,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.336,.500,.836,2,1.28,-0.022,0.05,CF
1261,49,Jun 7,DET,@,BOS,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.500,.842,2,1.78,0.118,1.32,CF
1262,50,Jun 8 (1),DET,@,WSA,W,7-6,CG(10),6,4,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.270,.342,.490,.832,2,1.23,0.004,0.01,CF
1263,51,Jun 8 (2),DET,@,WSA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.485,.826,2,1.40,-0.035,-0.09,CF
1264,52,Jun 9,DET,@,WSA,L,2-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.483,.825,2,1.66,0.039,0.16,CF
1265,53,Jun 10 (1),DET,@,WSA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.345,.481,.826,2,1.15,0.006,0.20,CF
1266,54,Jun 10 (2),DET,@,WSA,L,4-5,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.347,.484,.831,2,1.45,0.089,0.96,CF
1267,61 (6),Jun 20,DET,,WSA,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.484,.834,9,1.26,0.037,0.13,PH
1268,62,Jun 21,DET,,WSA,W,6-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.347,.479,.826,2,1.34,-0.078,-0.38,PH CF
1269,63,Jun 22,DET,,NYY,W,7-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.348,.482,.830,2,.79,0.195,1.72,CF
1270,64,Jun 23 (1),DET,,NYY,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.478,.824,2,.34,-0.022,-0.19,CF
1271,65,Jun 23 (2),DET,,NYY,W,5-4,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.487,.836,2,.58,0.055,0.46,CF
1272,66,Jun 24,DET,,NYY,L,7-9,CG(22),11,9,2,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.278,.350,.477,.826,2,1.57,-0.036,0.43,CF
1273,68 (1),Jun 26 (1),DET,,CLE,W,6-0,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.279,.352,.475,.827,2,.62,0.004,0.81,CF
1274,69,Jun 26 (2),DET,,CLE,L,1-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.345,.465,.811,2,1.25,-0.154,-0.97,CF
1275,70,Jun 27,DET,,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.458,.798,2,.66,-0.050,-1.07,CF
1276,71,Jun 29,DET,@,BAL,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.343,.456,.799,2,.94,0.011,0.09,CF
1277,72,Jun 30 (1),DET,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.338,.449,.787,2,.37,-0.035,-0.53,CF
1278,74 (1),Jul 1,DET,@,BAL,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.338,.449,.787,2,,,,CF
1279,75,Jul 2,DET,,CHW,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.340,.449,.789,2,.10,0.003,0.13,PH CF
1280,76,Jul 3,DET,,CHW,W,5-4,CG(11),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.340,.447,.787,2,1.64,0.057,-0.04,CF
1281,77,Jul 4 (1),DET,@,CLE,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.440,.775,2,.95,-0.094,-0.56,CF
1282,78,Jul 4 (2),DET,@,CLE,L,2-6,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.434,.766,2,2.50,-0.199,-1.43,CF
1283,79,Jul 5,DET,@,CLE,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.333,.431,.764,2,1.01,-0.046,-0.36,CF
1284,80,Jul 6,DET,,BAL,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.335,.443,.778,2,.99,0.066,0.72,CF
1285,81,Jul 7,DET,,BAL,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.336,.442,.779,2,.52,0.025,-0.61,CF
1286,82,Jul 8 (1),DET,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.436,.768,2,.26,-0.027,-0.62,CF
1287,83,Jul 8 (2),DET,,BAL,W,3-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.266,.336,.437,.773,2,1.70,0.298,0.18,CF
1288,84,Jul 12,DET,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.431,.763,2,1.22,-0.123,-0.73,CF
1289,85,Jul 13,DET,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.328,.427,.755,2,.78,-0.065,-0.57,CF
1290,86,Jul 14,DET,@,CHW,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.428,.755,2,.54,-0.027,-0.28,CF
1291,87,Jul 15,DET,@,CHW,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.329,.427,.756,1,1.13,0.023,0.22,CF
1292,88,Jul 17,DET,@,LAA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.423,.751,2,1.21,-0.117,-0.81,CF
1293,89,Jul 18,DET,@,LAA,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.333,.425,.758,2,.63,-0.008,0.13,CF
1294,90,Jul 19,DET,@,LAA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.421,.753,3,1.57,-0.133,-0.68,CF
1295,91,Jul 20,DET,@,KCA,W,10-3,CG,5,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.339,.436,.775,3,.43,0.091,2.43,CF
1296,92,Jul 21,DET,@,KCA,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.340,.434,.774,3,.75,-0.013,0.05,CF
1297,93,Jul 22,DET,@,KCA,L,3-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.341,.433,.774,3,.72,-0.107,-0.56,CF
1298,95 (1),Jul 24,DET,@,MIN,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.432,.772,8,.99,-0.026,-0.11,PR CF
1299,96,Jul 25,DET,@,MIN,L,6-7,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.432,.773,2,2.87,0.029,0.03,PH CF
1300,97,Jul 27,DET,,LAA,W,4-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.426,.762,2,2.67,-0.241,-1.12,CF
1301,98,Jul 28,DET,,LAA,W,6-1,3-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.337,.423,.760,2,.50,0.015,0.04,PH CF
1302,99,Jul 29 (1),DET,,LAA,W,7-6,5-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.423,.762,2,.80,0.018,0.21,CF
1303,100,Jul 29 (2),DET,,LAA,L,8-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.421,.760,2,1.61,0.014,0.36,CF
1304,101,Aug 1 (1),DET,,KCA,W,6-5,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.420,.761,2,1.52,0.095,0.59,CF
1305,102,Aug 1 (2),DET,,KCA,W,9-1,CG,5,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,.263,.347,.419,.766,2,.77,0.138,1.77,CF
1306,103,Aug 2,DET,,KCA,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.348,.417,.765,2,1.89,-0.035,0.02,CF
1307,105 (1),Aug 4,DET,,MIN,L,3-4,3-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.419,.769,2,2.08,0.190,0.89,CF
1308,106,Aug 5 (1),DET,,MIN,L,3-8,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.418,.767,6,.08,-0.002,-0.33,PH
1309,107,Aug 5 (2),DET,,MIN,W,5-2,3-GF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.351,.421,.773,6,.22,0.035,1.20,CF
1310,108,Aug 6,DET,@,CLE,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.351,.421,.773,6,,,,CF
1311,109,Aug 7,DET,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.348,.417,.765,2,1.29,-0.136,-1.11,CF
1312,110,Aug 8 (1),DET,@,WSA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.411,.755,2,.81,-0.098,-1.43,CF
1313,111,Aug 8 (2),DET,@,WSA,W,10-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.342,.411,.753,2,.29,-0.029,0.15,CF
1314,112,Aug 9,DET,@,WSA,W,8-5,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.261,.343,.411,.753,2,.99,0.138,2.02,CF
1315,113,Aug 10,DET,@,NYY,L,0-8,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.263,.343,.413,.757,2,.37,-0.007,-0.08,CF
1316,114,Aug 11 (1),DET,@,NYY,W,7-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.339,.408,.747,2,.68,0.009,-0.70,CF
1317,115,Aug 11 (2),DET,@,NYY,L,2-3,CG(10),5,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.406,.745,2,1.34,-0.096,-0.17,CF
1318,116,Aug 12,DET,@,NYY,L,0-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.339,.406,.744,2,1.27,-0.070,-0.46,CF
1319,117,Aug 14 (1),DET,,BAL,W,13-10,CG,6,5,3,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,.264,.343,.411,.754,2,1.76,0.356,2.93,CF
1320,118,Aug 14 (2),DET,,BAL,W,5-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.266,.347,.411,.758,2,.64,0.042,0.67,CF
1321,119,Aug 15,DET,,BAL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.346,.409,.755,2,.82,0.058,0.54,CF
1322,120,Aug 17,DET,@,CHW,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.408,.753,2,1.13,-0.024,-0.51,CF
1323,121,Aug 18,DET,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.405,.749,2,1.33,-0.058,-0.46,CF
1324,122,Aug 19 (1),DET,@,CHW,L,5-11,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.347,.410,.756,2,.58,0.079,1.00,CF
1325,123,Aug 19 (2),DET,@,CHW,W,8-3,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.269,.347,.419,.766,2,.88,0.160,3.09,CF
1326,124,Aug 21,DET,,CLE,W,10-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.348,.419,.767,2,.50,-0.042,-0.60,CF
1327,125,Aug 22,DET,,CLE,L,3-7,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.422,.772,2,.96,0.011,0.29,CF
1328,126,Aug 23,DET,,CLE,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.417,.764,2,.25,-0.031,-0.92,CF
1329,127,Aug 24,DET,,WSA,W,11-1,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.349,.426,.775,2,.38,0.076,3.09,CF
1330,128,Aug 25,DET,,WSA,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.424,.773,2,1.07,0.054,-0.25,CF
1331,129,Aug 26 (1),DET,,WSA,W,5-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.349,.431,.780,2,1.12,0.115,0.82,CF
1332,130,Aug 26 (2),DET,,WSA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.429,.778,2,1.09,-0.103,-0.94,CF
1333,131,Aug 27,DET,@,BOS,L,4-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.433,.780,2,.69,0.045,0.42,CF
1334,132,Aug 30,DET,,CHW,L,4-5,CG,5,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.275,.348,.434,.782,2,1.50,0.070,0.59,CF
1335,133,Aug 31,DET,,CHW,W,5-2,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.276,.352,.436,.789,2,.75,0.123,2.35,CF
1336,134,Sep 1,DET,,CHW,W,2-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.441,.797,2,1.03,0.147,1.54,CF
1337,135,Sep 2,DET,,CHW,L,8-10,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.356,.441,.797,2,.55,-0.010,1.45,CF
1338,136,Sep 3 (1),DET,@,BAL,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.441,.798,2,1.02,0.035,0.00,CF
1339,137,Sep 3 (2),DET,@,BAL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.442,.798,2,.59,-0.037,0.03,CF
1340,138,Sep 5 (1),DET,@,BAL,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.357,.448,.806,2,1.36,0.215,1.71,CF
1341,139,Sep 5 (2),DET,@,BAL,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.449,.807,2,.61,0.042,0.29,CF
1342,140,Sep 7,DET,,MIN,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.446,.803,2,1.51,-0.080,-0.49,CF
1343,141,Sep 8,DET,,MIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.354,.443,.797,2,.65,-0.065,-1.49,CF
1344,142,Sep 9,DET,,MIN,W,10-9,CG,5,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.355,.443,.798,2,1.51,0.173,2.10,CF
1345,143,Sep 10,DET,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.442,.796,2,1.14,-0.067,-0.27,CF
1346,144,Sep 11,DET,,NYY,L,7-8,CG(10),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.353,.440,.793,2,2.45,-0.155,0.20,CF
1347,145,Sep 12 (1),DET,,BOS,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.350,.436,.786,2,2.02,-0.175,-0.64,CF
1348,146,Sep 12 (2),DET,,BOS,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.351,.434,.785,2,1.03,0.058,0.56,CF
1349,147,Sep 13,DET,,BOS,W,14-6,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.433,.783,2,.49,0.008,0.12,CF
1350,148,Sep 14,DET,@,LAA,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,.277,.348,.429,.778,2,1.63,-0.040,-0.70,CF
1351,149,Sep 15,DET,@,LAA,W,7-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.347,.428,.775,2,.70,-0.008,-0.25,CF
1352,150,Sep 16,DET,@,LAA,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.346,.426,.772,2,.55,-0.036,-0.77,CF
1353,151,Sep 18,DET,@,MIN,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.347,.426,.774,2,.96,0.023,0.12,CF
1354,152,Sep 19,DET,@,MIN,L,5-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,.777,2,.83,0.070,0.23,CF
1355,153,Sep 20,DET,@,MIN,W,5-1,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.348,.433,.781,2,.45,0.005,-0.16,CF
1356,154,Sep 21,DET,@,KCA,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.431,.777,2,.47,0.013,-0.67,CF
1357,155,Sep 22,DET,@,KCA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.430,.775,2,.64,-0.018,-0.13,CF
1358,156,Sep 23,DET,@,KCA,W,3-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.346,.430,.776,2,.77,-0.041,-0.25,CF
1359,157,Sep 25,DET,,LAA,W,3-2,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.278,.346,.430,.776,2,1.14,-0.120,-1.46,CF
