63,119,Aug 20,TOR,@,CAL,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.277,.174,.451,4,,0.000,0.00,PR RF
64,120,Aug 21,TOR,@,CAL,L,2-3,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.271,.169,.440,3,1.21,-0.060,-0.39,PR CF
65,121,Aug 22,TOR,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.270,.162,.432,9,.86,-0.007,-0.08,CF
66,122,Aug 23,TOR,@,OAK,W,8-1,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.165,.287,.190,.477,9,.51,0.064,-0.49,CF
67,123,Aug 24 (1),TOR,@,SEA,W,7-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.173,.306,.198,.504,9,.62,0.024,0.49,CF
68,124,Aug 24 (2),TOR,@,SEA,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.294,.188,.482,9,.65,-0.066,-0.81,CF
69,125,Aug 26,TOR,,OAK,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.292,.225,.517,9,.54,0.068,0.49,CF
70,126,Aug 27,TOR,,OAK,L,8-9,CG,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.176,.309,.242,.551,9,1.22,0.178,1.71,CF
71,127,Aug 28,TOR,,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.170,.307,.234,.541,8,1.30,-0.061,-0.68,CF
72,128,Aug 29 (1),TOR,@,MIN,L,6-7,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.163,.297,.224,.521,9,.81,-0.094,-1.35,CF
73,129,Aug 29 (2),TOR,@,MIN,L,5-6,GS-9,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.168,.298,.248,.545,8,1.07,0.061,0.74,CF
74,130,Sep 2,TOR,,SEA,L,3-4,CG,4,2,1,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.184,.315,.272,.586,8,1.94,0.336,2.26,CF
75,131,Sep 3,TOR,,SEA,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.189,.320,.283,.603,7,1.22,-0.011,-0.01,CF
76,132,Sep 4,TOR,,SEA,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.191,.318,.291,.609,7,.48,-0.052,-0.02,CF
77,133,Sep 5 (1),TOR,,BOS,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.319,.286,.604,7,.60,0.004,-0.26,CF
78,134,Sep 5 (2),TOR,,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.309,.276,.585,7,.85,-0.082,-1.26,CF
79,135,Sep 6,TOR,,BOS,L,2-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.315,.283,.598,6,.59,0.009,0.05,RF LF
80,136,Sep 7,TOR,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.308,.276,.585,7,1.11,-0.092,-0.89,RF
81,137,Sep 8,TOR,,BOS,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.302,.270,.572,7,.70,-0.050,-0.63,RF
82,138,Sep 9,TOR,@,NYY,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.309,.279,.588,7,.97,0.065,0.48,RF
83,139,Sep 10,TOR,@,NYY,W,19-3,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.318,.286,.604,7,.29,0.013,0.68,RF
84,140,Sep 11 (1),TOR,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.277,.588,7,1.82,-0.175,-0.94,RF
85,141,Sep 11 (2),TOR,@,NYY,W,6-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.325,.286,.611,7,1.03,0.022,0.62,LF RF
86,142,Sep 12,TOR,,BAL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.329,.287,.616,7,.35,0.015,0.38,RF CF
87,143,Sep 14 (1),TOR,,BAL,L,5-6,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.335,.290,.625,7,1.21,0.021,0.22,RF
88,144,Sep 14 (2),TOR,,BAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.216,.339,.291,.630,7,2.20,-0.061,-0.03,RF
89,145,Sep 15,TOR,,BAL,W,4-0,CG(5),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.346,.295,.642,6,1.21,0.095,0.89,RF
90,146,Sep 17 (1),TOR,@,CLE,L,3-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.355,.309,.664,6,.62,0.072,1.30,RF
91,147,Sep 17 (2),TOR,@,CLE,W,6-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.356,.303,.660,6,.50,0.011,-0.04,RF
92,148,Sep 18,TOR,@,CLE,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.354,.302,.656,6,.70,-0.029,-0.16,LF
93,149,Sep 19,TOR,@,BAL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.352,.296,.648,6,.86,-0.072,-0.79,LF
94,150,Sep 20,TOR,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.345,.289,.634,6,.92,-0.089,-0.76,RF
95,151,Sep 21,TOR,@,BAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.348,.290,.638,6,.54,0.018,-0.25,LF
96,152,Sep 22,TOR,@,BAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.343,.285,.628,6,.46,-0.034,-0.35,LF
97,153,Sep 23,TOR,,NYY,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.338,.280,.618,6,1.54,-0.124,-0.69,RF
98,154,Sep 25 (1),TOR,,NYY,L,0-15,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.336,.275,.612,6,.10,-0.010,-0.38,RF
99,157 (2),Sep 27 (2),TOR,@,BOS,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.332,.271,.603,6,1.51,-0.124,-1.34,CF
100,158,Sep 28,TOR,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.330,.270,.601,7,1.25,-0.101,-1.15,RF
101,159,Sep 29,TOR,@,BOS,L,3-7,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.203,.329,.267,.596,6,1.75,-0.025,-0.18,RF
102,160,Oct 2 (1),TOR,,CLE,W,2-1,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.200,.328,.263,.591,6,2.26,-0.251,-1.25,RF
103,161,Oct 2 (2),TOR,,CLE,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.330,.273,.604,8,1.62,0.134,1.37,RF
