373,20,Apr 29,OAK,,TOR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.342,.380,.795,1.174,7,1.51,-0.019,0.41,RF
374,21,Apr 30,OAK,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.361,.753,1.115,2,.79,-0.060,-0.64,RF
375,22,May 1,OAK,,MIL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.716,1.061,2,.61,-0.060,-0.55,RF
376,23,May 2,OAK,,MIL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.341,.694,1.035,7,2.21,-0.054,-0.58,CF
377,24,May 3,OAK,,BOS,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.326,.663,.989,7,1.12,-0.111,-1.94,RF CF
378,25,May 4,OAK,,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.323,.641,.965,6,1.05,-0.043,-0.02,CF
379,26,May 5,OAK,,BOS,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.323,.641,.965,7,,,,RF
380,27,May 7,OAK,@,TOR,L,1-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.646,.976,7,.67,0.058,0.67,RF CF
381,28,May 8,OAK,@,TOR,W,6-4,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.303,.346,.677,1.023,7,1.10,0.083,0.57,RF
382,29,May 10,OAK,@,BOS,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,.294,.348,.657,1.005,6,2.05,-0.263,-2.00,RF
383,30,May 11,OAK,@,BOS,W,12-1,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.359,.660,1.019,7,.30,0.052,1.03,RF
384,31,May 12,OAK,@,BOS,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.312,.372,.661,1.032,7,1.53,0.200,0.81,RF
385,32,May 14,OAK,@,MIL,W,6-3,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.313,.376,.652,1.028,7,2.32,0.000,0.03,RF
386,33,May 15,OAK,@,MIL,W,19-3,CG,6,5,4,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.325,.389,.701,1.090,7,.28,0.127,4.76,RF CF
387,34,May 17,OAK,,DET,L,2-10,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.407,.708,1.116,7,.15,0.020,0.74,RF CF
388,35,May 18,OAK,,DET,L,6-9,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.410,.699,1.109,7,.56,0.021,0.38,RF
389,36,May 19,OAK,,DET,W,9-7,CG,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.341,.413,.690,1.103,7,.59,0.033,1.24,RF
390,37,May 21,OAK,,BAL,W,3-2,CG(10),4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.415,.682,1.097,7,1.77,0.061,0.45,RF
391,38,May 22,OAK,,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.667,1.073,7,.93,-0.072,-0.72,CF
392,39,May 23,OAK,,BAL,W,4-2,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.412,.672,1.083,3,.54,0.043,0.24,RF
393,44 (4),May 29,OAK,@,DET,W,4-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.411,.659,1.071,5,.50,-0.034,-0.67,RF
394,45,May 30,OAK,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.641,1.042,5,1.87,-0.187,-1.20,RF
395,46,May 31,OAK,@,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.623,1.015,3,.45,-0.047,-0.78,RF
396,47,Jun 1,OAK,@,BAL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.388,.633,1.022,5,1.10,0.144,0.49,RF
397,48,Jun 2,OAK,@,BAL,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.385,.621,1.006,3,.34,-0.011,-0.50,RF
398,49,Jun 3,OAK,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.605,.982,5,.53,-0.054,-0.66,RF
399,50,Jun 4,OAK,@,NYY,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.300,.379,.600,.979,2,.71,0.091,0.60,RF
400,51,Jun 7,OAK,,TEX,L,2-4,CG(10),5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.385,.612,.997,3,1.28,0.103,1.18,RF
401,52,Jun 8,OAK,,TEX,W,6-5,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.615,1.008,5,.90,0.130,1.26,RF
402,53,Jun 9 (1),OAK,,TEX,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.388,.603,.991,3,.87,0.040,-0.22,RF
403,54,Jun 9 (2),OAK,,TEX,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.315,.385,.612,.997,5,1.06,0.119,0.70,RF
404,55,Jun 10,OAK,,KCR,W,2-1,CG(10),5,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.311,.390,.606,.996,3,1.71,-0.080,-0.13,RF
405,56,Jun 11,OAK,,KCR,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.383,.592,.975,3,1.88,-0.141,-0.97,RF
406,57,Jun 12,OAK,,KCR,L,2-3,CG(14),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.381,.584,.966,5,2.03,-0.160,-0.79,RF
407,58,Jun 14,OAK,@,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.577,.956,5,.41,-0.024,-0.44,RF
408,59,Jun 15,OAK,@,CLE,W,8-6,CG,5,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,2,0,.310,.388,.584,.972,3,1.02,0.106,1.94,RF
409,60,Jun 16 (1),OAK,@,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.577,.963,5,1.62,-0.040,-0.81,RF
410,61,Jun 16 (2),OAK,@,CLE,W,11-6,CG,6,4,1,2,2,0,0,1,1,0,1,0,0,1,0,0,1,0,.312,.389,.585,.974,3,.46,0.037,0.24,RF
411,62,Jun 18,OAK,@,CHW,L,3-4,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.308,.383,.573,.957,5,2.32,-0.380,-1.76,RF CF
412,63,Jun 19,OAK,@,CHW,L,7-8,CG(12),6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.382,.565,.947,3,.94,-0.006,0.11,CF RF
413,64,Jun 20,OAK,@,CHW,W,12-1,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,.308,.382,.561,.944,5,.81,0.113,1.09,RF
414,65,Jun 21,OAK,,CLE,W,9-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.560,.944,5,.24,-0.020,0.21,RF
415,66,Jun 22,OAK,,CLE,W,6-4,CG(11),5,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,.313,.388,.559,.947,3,2.04,-0.053,-0.36,RF CF
416,67,Jun 23,OAK,,CLE,W,9-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.389,.557,.946,3,.88,0.083,1.46,RF
417,68,Jun 24,OAK,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.383,.547,.930,3,.97,-0.158,-1.95,RF
418,69,Jun 25,OAK,,CHW,W,5-4,CG(13),6,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.552,.938,5,1.73,0.026,0.30,RF
419,70,Jun 26,OAK,,CHW,W,10-0,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.383,.549,.932,3,.32,0.113,1.01,CF
420,71,Jun 28,OAK,@,TEX,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.548,.933,3,.89,0.049,0.66,RF
421,72,Jun 29,OAK,@,TEX,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.544,.926,5,1.39,-0.081,-0.66,RF
422,73,Jun 30,OAK,@,TEX,W,7-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.547,.931,5,.56,0.023,-0.01,RF
423,74,Jul 1,OAK,@,KCR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.384,.547,.931,8,,,,RF
424,75,Jul 2,OAK,@,KCR,L,1-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.542,.925,3,.56,-0.025,0.28,RF CF
425,76,Jul 3,OAK,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.534,.911,5,1.26,-0.166,-1.51,RF
426,77,Jul 4,OAK,,TOR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.530,.905,5,1.61,-0.030,-0.34,RF CF
427,78,Jul 5,OAK,,TOR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.526,.900,3,.40,-0.017,-0.60,RF
428,79,Jul 6,OAK,,TOR,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.302,.374,.520,.894,5,.68,0.050,-0.07,RF
429,80,Jul 7,OAK,,TOR,L,2-8,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.371,.514,.885,3,.89,-0.072,-0.89,RF
430,81,Jul 8,OAK,,BOS,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.513,.882,5,5.36,-0.188,-0.68,PH RF
431,82,Jul 9,OAK,,BOS,L,3-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.371,.512,.883,5,1.96,0.340,1.48,RF
432,83,Jul 10,OAK,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.297,.370,.507,.877,3,.39,-0.032,-0.74,CF RF
433,84,Jul 11,OAK,,MIL,W,9-3,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.370,.507,.877,6,.30,0.069,0.03,RF
434,85,Jul 12,OAK,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.500,.866,3,1.69,-0.204,-1.22,CF
435,86,Jul 13,OAK,,MIL,W,2-0,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.297,.373,.507,.880,5,.68,0.104,1.29,RF
436,87,Jul 14,OAK,,MIL,W,11-2,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.378,.518,.896,6,.41,0.220,2.96,RF
437,88,Jul 18,OAK,@,TOR,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.515,.891,6,1.99,0.105,0.24,RF
438,89,Jul 19,OAK,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.508,.880,3,.98,-0.114,-1.22,CF
439,90,Jul 20,OAK,@,TOR,W,5-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.521,.894,5,.56,0.138,1.66,RF
440,91,Jul 21,OAK,@,TOR,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.514,.883,5,1.06,-0.078,-0.93,RF
441,92,Jul 22,OAK,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.365,.508,.873,3,1.35,-0.157,-1.42,RF
442,94 (1),Jul 24,OAK,@,BOS,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.517,.883,5,.98,0.000,0.89,RF
443,95,Jul 25,OAK,@,MIL,W,11-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.515,.879,5,.73,0.035,0.09,RF
444,96,Jul 26,OAK,@,MIL,W,7-3,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.295,.366,.527,.893,6,.55,0.085,1.79,RF
445,97,Jul 27,OAK,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.524,.888,6,.97,-0.004,-0.03,RF
446,98,Jul 28,OAK,@,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.363,.519,.882,6,1.22,-0.213,-2.33,RF
447,99,Jul 30,OAK,,CAL,W,5-4,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.520,.884,6,1.52,0.249,1.42,RF
448,100,Jul 31,OAK,,CAL,L,5-8,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.293,.362,.526,.888,6,1.03,0.245,1.99,RF
449,101,Aug 1,OAK,,CAL,W,3-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.292,.365,.524,.889,6,1.05,-0.020,-0.45,RF
450,102,Aug 2,OAK,,SEA,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.364,.530,.893,6,.99,0.023,0.08,RF
451,103,Aug 3,OAK,,SEA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.524,.884,5,.80,-0.110,-1.47,RF
452,104,Aug 4,OAK,,SEA,W,5-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.532,.893,6,1.07,0.084,0.58,RF
453,105,Aug 5,OAK,,MIN,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.363,.532,.894,6,.79,-0.013,0.08,RF
454,106,Aug 8,OAK,@,SEA,W,11-2,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.532,.898,6,.69,0.064,2.12,RF
455,107,Aug 9,OAK,@,SEA,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.365,.529,.894,6,.78,0.060,0.81,RF
456,108,Aug 10,OAK,@,SEA,W,11-5,CG,5,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.370,.534,.904,6,.52,-0.007,1.31,RF CF
457,109,Aug 11,OAK,@,SEA,L,6-9,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.372,.533,.905,5,.82,0.004,-0.17,RF
458,110,Aug 12 (1),OAK,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.369,.527,.896,6,1.90,-0.209,-1.15,RF
459,111,Aug 12 (2),OAK,@,MIN,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.368,.527,.895,5,1.35,0.080,0.48,RF
460,112,Aug 13,OAK,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.522,.886,6,.22,-0.023,-0.79,RF CF
461,113,Aug 14 (1),OAK,@,MIN,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.292,.361,.516,.878,5,.78,0.031,-0.33,RF
462,114,Aug 14 (2),OAK,@,MIN,W,7-4,CG,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.298,.367,.530,.897,6,.94,0.434,3.46,RF
463,115,Aug 16,OAK,@,CAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.527,.893,6,1.31,-0.027,-0.21,RF
464,116,Aug 17,OAK,@,CAL,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.367,.526,.893,5,.71,-0.012,-0.40,RF
465,117,Aug 18,OAK,@,CAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.523,.889,5,1.67,-0.037,-0.59,RF
466,118,Aug 19,OAK,@,CAL,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.525,.892,5,1.22,0.013,0.40,RF
467,119,Aug 20,OAK,,DET,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.364,.520,.884,5,1.37,-0.175,-1.74,RF
468,120,Aug 21,OAK,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.518,.881,5,1.06,-0.058,-0.38,RF
469,121,Aug 22,OAK,,DET,L,3-5,CG(13),6,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.292,.359,.512,.871,6,1.56,-0.167,-1.38,CF RF
470,122,Aug 23,OAK,,BAL,L,2-7,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.516,.877,5,.56,0.042,0.87,RF
471,123,Aug 24,OAK,,BAL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.357,.510,.867,6,2.07,-0.271,-1.24,RF
472,124,Aug 25,OAK,,BAL,W,10-4,7-GF,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.292,.358,.516,.874,3,.04,0.004,2.60,PR RF
473,125,Aug 26,OAK,,NYY,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.291,.358,.514,.872,6,1.46,-0.112,-0.79,RF
474,126,Aug 27,OAK,,NYY,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.358,.514,.872,5,,,,RF
475,127,Aug 29,OAK,@,DET,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.356,.510,.866,6,1.58,-0.210,-0.75,RF
476,128,Aug 30,OAK,@,DET,W,8-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.359,.513,.872,2,.51,0.044,0.47,RF
477,129,Aug 31,OAK,@,DET,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.513,.873,2,1.05,-0.025,-0.27,RF
478,130,Sep 1,OAK,@,DET,L,3-14,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.358,.510,.868,2,.64,-0.048,-0.56,RF
479,131,Sep 2,OAK,@,BAL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.355,.505,.860,2,.43,-0.043,-0.85,RF
480,132,Sep 3,OAK,@,BAL,W,3-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.355,.503,.859,2,1.08,0.054,0.42,RF
481,133,Sep 4,OAK,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.501,.856,2,.45,-0.019,-0.24,RF
482,134,Sep 5,OAK,@,NYY,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.353,.498,.851,2,1.02,-0.081,-0.80,RF
483,135,Sep 6,OAK,@,NYY,L,4-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.356,.500,.856,5,.77,0.143,1.46,RF CF
484,136,Sep 7,OAK,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.353,.496,.849,7,1.89,-0.197,-1.18,CF
485,138 (1),Sep 9,OAK,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.353,.494,.846,5,1.18,-0.077,-0.59,RF
486,139,Sep 10,OAK,,TEX,W,10-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.354,.493,.847,5,.38,-0.008,0.26,RF CF
487,140,Sep 11,OAK,,TEX,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.492,.845,6,3.43,-0.077,-0.57,PH
488,141,Sep 13,OAK,,KCR,L,2-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.496,.852,5,.78,0.097,0.82,RF
489,142,Sep 14,OAK,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.353,.492,.845,5,1.88,-0.203,-1.12,RF
490,143,Sep 15 (1),OAK,,KCR,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.491,.844,6,.31,-0.007,-0.31,RF
491,144,Sep 15 (2),OAK,,KCR,L,2-7,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.353,.496,.849,7,.75,0.123,1.03,CF
492,145,Sep 17,OAK,@,CLE,L,8-15,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.355,.497,.853,6,.37,0.043,0.69,CF
493,146,Sep 18,OAK,@,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.355,.495,.850,5,1.14,-0.114,-0.74,RF
494,148 (1),Sep 21,OAK,@,CHW,W,8-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.354,.493,.847,6,.69,0.113,0.96,CF RF
495,149,Sep 22,OAK,@,CHW,L,5-7,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.489,.841,5,1.56,-0.124,-0.63,RF
496,150,Sep 23,OAK,,CLE,W,8-7,6-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.492,.845,5,.22,0.015,1.16,RF
497,151,Sep 24,OAK,,CLE,W,10-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.350,.489,.839,5,1.09,-0.113,-0.98,RF
498,152,Sep 25,OAK,,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.348,.485,.833,5,.50,-0.071,-1.64,CF
499,153,Sep 26,OAK,,CHW,L,7-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.483,.830,6,.72,-0.035,-0.43,CF
500,154,Sep 27,OAK,,CHW,L,3-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.483,.831,6,.94,0.020,0.08,RF
501,155,Sep 28,OAK,,CHW,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.480,.828,6,1.15,-0.092,-0.43,RF
