83,Jul 6,OAK,@,MIL,W,6-3,CG,37,9.0,2,0,0,2,0,RF
84,Jul 7,OAK,@,BOS,W,6-4,CG,37,9.0,1,0,0,1,0,RF
85,Jul 8,OAK,@,BOS,L,7-8,CG,41,8.0,0,0,0,0,0,RF
86,Jul 9,OAK,@,BOS,L,6-7,GS,39,8.0,2,0,0,2,0,CF RF
87,Jul 10,OAK,@,TOR,L,4-8,CG,43,8.0,4,0,1,5,0,RF
88,Jul 11,OAK,@,TOR,L,5-6,CG,34,8.0,1,0,0,1,0,RF
89,Jul 12,OAK,@,TOR,W,5-3,GS,37,9.0,3,0,0,3,0,CF RF
90,Jul 13,OAK,@,TOR,W,10-5,GS,45,9.0,3,0,0,3,0,CF RF
92 (1),Jul 19,OAK,,MIL,W,3-2,CG,37,9.0,1,0,0,1,0,RF
94 (1),Jul 20 (2),OAK,,MIL,W,4-2,CG,34,9.0,0,0,0,0,0,RF
95,Jul 21,OAK,,BOS,W,5-2,GF,11,2.0,0,0,0,0,0,RF
96,Jul 22,OAK,,BOS,W,4-2,CG,34,9.0,2,0,0,2,0,RF
97,Jul 23,OAK,,BOS,W,9-2,CG,34,9.0,1,0,0,1,0,RF
98,Jul 25,OAK,,TOR,W,6-5,CG,47,10.0,2,0,0,2,0,RF
99,Jul 26,OAK,,TOR,W,2-0,GF,9,3.0,0,0,0,0,0,RF
100,Jul 27,OAK,,TOR,W,1-0,GF,15,4.0,1,0,0,1,0,PH RF
101,Jul 28,OAK,,CAL,L,3-6,CG,42,9.0,0,0,0,0,0,RF
102,Jul 29,OAK,,CAL,W,4-2,CG,35,9.0,1,0,0,1,0,RF
103,Jul 30,OAK,,CAL,L,2-6,CG,43,9.0,2,0,0,2,0,CF
104,Jul 31,OAK,,CAL,L,5-8,CG,39,9.0,2,0,0,2,0,RF
105,Aug 1,OAK,@,MIN,L,1-10,CG,39,8.0,0,0,0,0,0,RF
106,Aug 2,OAK,@,MIN,L,0-8,CG,40,8.0,2,0,0,2,0,RF
107,Aug 3,OAK,@,MIN,W,5-4,GF,6,2.0,2,0,0,2,0,PH RF
108,Aug 4,OAK,@,SEA,L,8-9,CG,44,8.0,1,0,0,1,0,RF
109,Aug 5,OAK,@,SEA,W,10-4,CG,43,9.0,1,0,0,1,0,RF
111 (1),Aug 8,OAK,,MIN,W,5-2,CG,36,9.0,3,0,0,3,0,RF
113 (1),Aug 10 (1),OAK,,MIN,W,6-2,GF,3,1.0,0,0,0,0,0,PR RF
114,Aug 10 (2),OAK,,MIN,W,6-5,CG,43,9.0,2,0,0,2,0,RF
115,Aug 11,OAK,,SEA,L,4-6,CG,37,9.0,1,0,0,1,0,RF
116,Aug 12,OAK,,SEA,W,3-2,CG,40,10.0,1,0,0,1,0,RF
117,Aug 13,OAK,,SEA,W,4-1,CG,35,9.0,0,0,0,0,0,RF
118,Aug 15,OAK,@,CAL,L,4-6,GF,10,2.0,1,0,0,1,0,PH RF
119,Aug 16,OAK,@,CAL,L,2-5,CG,35,8.0,5,0,1,6,0,RF
120,Aug 17,OAK,@,CAL,L,3-7,CG,38,8.0,1,1,0,2,0,RF
121,Aug 19,OAK,@,BAL,W,4-1,CG,34,9.0,3,0,0,3,0,RF
124 (2),Aug 24,OAK,@,NYY,W,11-4,CG,38,9.0,2,0,0,2,0,RF
125,Aug 25,OAK,@,DET,W,8-4,CG,36,9.0,4,0,0,4,0,RF
126,Aug 26,OAK,@,DET,L,7-8,CG,36,8.0,3,0,0,3,0,RF
128 (1),Aug 28 (2),OAK,,BAL,W,8-7,GF,4,1.0,0,0,0,0,0,PH RF
129,Aug 29 (1),OAK,,BAL,W,4-3,CG,38,9.0,1,0,0,1,0,RF
130,Aug 29 (2),OAK,,BAL,W,4-0,CG,35,9.0,2,0,0,2,0,RF
131,Aug 30,OAK,,BAL,L,4-5,CG,39,9.0,4,0,0,4,0,RF
132,Aug 31,OAK,,BAL,W,7-0,CG,32,9.0,0,0,0,0,0,RF
133,Sep 1,OAK,,NYY,W,9-8,CG,43,9.0,1,0,0,1,0,RF
135 (1),Sep 3,OAK,,NYY,W,5-3,GS,41,9.0,3,0,0,3,0,CF RF
136,Sep 5,OAK,,DET,L,4-9,CG,44,9.0,6,1,0,7,0,RF
137,Sep 6,OAK,,DET,W,5-4,CG,41,10.0,0,0,0,0,0,RF
138,Sep 7,OAK,,DET,W,8-4,CG,41,9.0,3,0,1,4,0,RF
139,Sep 9,OAK,@,CHW,L,1-4,CG,33,8.0,1,0,0,1,0,RF
140,Sep 10,OAK,@,CHW,W,6-2,CG,34,9.0,3,0,0,3,0,RF
141,Sep 11,OAK,@,CHW,W,2-1,CG,34,9.0,2,0,0,2,0,RF
143 (1),Sep 13,OAK,@,CLE,L,6-8,CG,35,8.0,1,0,0,1,0,RF
144,Sep 14,OAK,@,CLE,L,2-5,CG,39,8.0,2,0,0,2,0,RF
145,Sep 15,OAK,,TEX,L,2-6,CG,39,9.0,2,0,0,2,0,RF
146,Sep 16,OAK,,TEX,L,6-10,CG,43,9.0,1,0,0,1,0,RF
147,Sep 17,OAK,,TEX,L,0-4,GF,14,3.0,2,1,0,3,1,RF
148,Sep 19,OAK,,CLE,W,5-1,CG,31,9.0,2,0,1,3,0,RF
149,Sep 20,OAK,,CLE,L,5-6,CG,46,10.0,1,0,0,1,0,RF
150,Sep 21,OAK,,CLE,W,4-2,CG,36,9.0,2,0,0,2,0,RF
152 (1),Sep 23,OAK,,CHW,W,4-3,GF,11,3.0,0,0,0,0,0,PH RF
153,Sep 24,OAK,,CHW,W,4-2,CG,42,9.0,2,1,0,3,0,RF
154,Sep 27 (1),OAK,@,KCR,W,6-3,GF,13,4.0,1,0,0,1,0,RF
155,Sep 27 (2),OAK,@,KCR,W,9-6,CG,39,9.0,1,0,0,1,0,RF
156,Sep 28,OAK,@,KCR,L,2-6,CG,36,8.0,1,0,0,1,0,RF
157,Sep 29,OAK,@,TEX,L,0-3,CG,29,8.0,2,0,0,2,0,RF
158,Sep 30,OAK,@,TEX,L,5-9,CG,40,8.0,3,0,0,3,0,RF
159,Oct 1,OAK,@,TEX,W,9-7,GS,42,9.0,1,0,0,1,0,CF RF
160,Oct 3,OAK,,KCR,L,4-8,GS,42,9.0,2,0,0,2,0,RF CF
161,Oct 4,OAK,,KCR,L,0-2,GS,39,9.0,1,0,0,1,0,RF CF
162,Oct 5,OAK,,KCR,W,6-0,CG,28,9.0,5,0,0,5,0,RF
