107,17,Apr 24,OAK,,BOS,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.311,.380,.691,2,1.55,-0.112,-0.81,RF
108,18,Apr 26,OAK,,BAL,W,4-3,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.284,.308,.378,.686,2,1.03,0.082,0.47,RF
109,20 (1),Apr 29,OAK,,DET,W,5-4,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.329,.397,.727,2,1.11,0.185,1.55,RF
110,21,May 1 (1),OAK,,DET,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.398,.731,2,.87,0.146,0.49,RF
111,22,May 1 (2),OAK,,DET,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.407,.740,2,.71,0.017,0.24,RF
112,23,May 3,OAK,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.389,.708,2,.85,-0.093,-0.88,RF
113,24,May 4,OAK,@,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.316,.383,.699,2,.66,-0.002,0.33,RF
114,25,May 6,OAK,@,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.304,.367,.671,2,.72,-0.130,-1.84,RF
115,26,May 7,OAK,@,BAL,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.299,.359,.658,2,1.63,-0.112,-0.48,RF
116,27,May 8,OAK,@,BAL,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.291,.349,.640,2,1.65,-0.126,-1.11,RF
117,28,May 10,OAK,@,DET,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.286,.343,.628,8,4.63,-0.225,-0.90,PH RF
118,29,May 11,OAK,@,DET,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.339,.624,2,.69,-0.051,-0.49,RF
119,30,May 12,OAK,@,DET,W,11-4,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.284,.306,.353,.659,2,1.06,0.182,2.73,RF
120,31,May 13,OAK,,SEA,W,9-2,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.294,.320,.387,.707,2,.53,0.141,2.82,RF
121,32,May 14,OAK,,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.310,.374,.684,2,.80,-0.083,-0.88,RF
122,33,May 15,OAK,,SEA,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.308,.378,.686,2,.54,-0.017,-0.41,RF
123,34,May 16,OAK,@,MIN,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.379,.690,2,.38,0.045,0.34,RF
124,35,May 17,OAK,@,MIN,W,7-6,GS-9,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,.292,.315,.387,.702,2,.69,0.054,0.20,RF
125,36,May 18,OAK,@,MIN,L,5-16,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.318,.394,.712,2,.33,-0.031,0.18,RF CF
126,37,May 20,OAK,,NYY,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.320,.386,.706,2,.48,0.063,0.57,RF
127,38,May 21,OAK,,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.383,.701,2,1.09,0.018,-0.19,RF
128,39,May 22,OAK,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.379,.696,2,1.80,-0.073,-0.30,RF
129,40,May 23,OAK,,MIL,W,5-4,CG(17),8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.273,.302,.360,.662,2,2.46,-0.597,-2.93,RF
130,41,May 24,OAK,,MIL,W,8-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.306,.360,.666,6,3.24,-0.002,0.17,RF
131,42,May 25,OAK,,MIL,L,6-7,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.314,.364,.678,2,1.56,0.097,0.84,RF
132,43,May 27,OAK,@,NYY,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.309,.357,.666,2,1.04,-0.098,-1.10,RF
133,44,May 28,OAK,@,NYY,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.309,.357,.666,4,,,,PR
134,45,May 29,OAK,@,NYY,L,0-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.353,.658,2,.67,-0.033,-0.31,RF
135,46,May 30,OAK,@,NYY,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.304,.347,.651,2,1.64,-0.149,-1.16,RF
136,47,May 31,OAK,@,MIL,L,2-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.309,.350,.659,2,.46,0.003,0.66,CF
137,48,Jun 1,OAK,@,MIL,W,7-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.312,.350,.662,9,2.11,0.009,-0.28,PH RF
138,49,Jun 2,OAK,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.348,.659,7,.55,-0.068,-0.70,RF
139,50,Jun 4,OAK,@,CLE,W,6-3,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.353,.664,2,.67,0.032,0.35,RF
140,51,Jun 5 (1),OAK,@,CLE,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.308,.349,.658,2,1.04,-0.136,-1.94,RF
141,52,Jun 5 (2),OAK,@,CLE,W,9-2,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.320,.361,.681,2,.67,0.106,1.49,RF
142,53,Jun 7,OAK,,TOR,W,5-3,CG,4,3,1,2,0,0,0,3,0,0,1,0,1,0,0,0,0,1,.289,.325,.365,.691,2,.64,0.120,1.01,RF
143,54,Jun 8,OAK,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.324,.360,.684,2,.73,-0.033,-0.35,RF
144,55,Jun 9,OAK,,TOR,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.363,.685,2,.60,-0.003,-0.11,RF
145,56,Jun 10,OAK,,CHW,W,2-1,CG(16),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.352,.666,8,1.44,-0.220,-1.06,RF
146,57,Jun 11,OAK,,CHW,W,5-4,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.311,.349,.660,2,.55,0.012,0.06,RF
147,58,Jun 12 (1),OAK,,CHW,L,10-12,5-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.314,.352,.666,8,1.50,0.076,1.62,PH
148,61 (2),Jun 15,OAK,@,TOR,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.344,.651,2,.35,-0.049,-1.25,RF
149,62,Jun 16,OAK,@,TOR,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.311,.347,.657,2,.51,0.013,-0.02,RF CF
150,63,Jun 17,OAK,@,CHW,L,3-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.354,.668,9,.78,0.045,0.63,PH
151,64,Jun 18,OAK,@,CHW,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.311,.351,.662,2,1.13,-0.047,-0.62,RF
152,65,Jun 19,OAK,@,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.310,.346,.657,2,1.53,-0.073,-0.58,RF
153,66,Jun 20,OAK,@,KCR,W,7-2,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,3,0,.280,.316,.352,.668,2,.81,0.228,2.44,RF
154,67,Jun 21,OAK,@,KCR,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.358,.673,2,1.17,-0.015,-0.05,RF
155,68,Jun 22,OAK,@,KCR,L,6-7,CG(12),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.278,.313,.367,.680,3,1.50,-0.050,0.66,RF CF
156,69,Jun 24 (1),OAK,@,TEX,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.281,.316,.369,.685,2,.81,0.027,0.28,RF
157,70,Jun 24 (2),OAK,@,TEX,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.315,.372,.686,3,.61,-0.054,0.13,RF
158,71,Jun 25,OAK,@,TEX,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.367,.678,8,.37,-0.028,-0.43,RF CF
159,72,Jun 26,OAK,@,TEX,L,1-4,CG(8),3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.311,.371,.682,3,1.05,0.024,0.28,CF
160,76 (3),Jun 30,OAK,,KCR,L,4-7,GS-4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.368,.677,3,.79,0.020,0.08,RF
161,77,Jul 1,OAK,,TEX,L,5-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.312,.368,.679,8,.03,0.001,0.12,PH
162,79 (1),Jul 3,OAK,,TEX,L,4-16,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.366,.677,9,2.67,-0.060,-0.35,PH
163,102 (22),Jul 29,OAK,@,CAL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.309,.363,.672,2,.68,-0.019,-0.64,RF
164,103,Jul 30 (1),OAK,@,CAL,W,13-8,GS-4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.306,.361,.667,1,.67,-0.002,0.38,RF
165,104,Jul 30 (2),OAK,@,CAL,W,2-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.306,.361,.667,2,,,,PR RF
166,106 (1),Aug 1,OAK,@,SEA,W,4-3,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.272,.307,.360,.667,2,1.23,-0.102,-1.00,RF
167,107,Aug 2,OAK,@,SEA,L,12-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.359,.665,8,.81,-0.021,-0.11,PH RF
168,108,Aug 3,OAK,@,SEA,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.305,.368,.673,2,1.31,-0.082,1.20,RF
169,109,Aug 4,OAK,@,MIN,L,3-4,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.306,.376,.682,2,1.57,0.103,1.25,RF
170,110,Aug 5,OAK,@,MIN,W,3-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.275,.310,.377,.687,8,1.15,-0.070,-0.61,RF
171,111,Aug 6,OAK,@,MIN,W,6-4,CG(13),6,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,1,1,.279,.314,.390,.703,2,1.80,-0.014,0.07,RF
172,112,Aug 7,OAK,@,MIN,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.316,.389,.705,8,.42,0.015,0.71,RF
173,113,Aug 8,OAK,,SEA,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.318,.394,.712,2,.51,0.030,0.21,RF
174,114,Aug 9,OAK,,SEA,W,7-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.394,.711,1,.97,0.065,-0.03,RF
175,115,Aug 10,OAK,,SEA,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.393,.708,4,3.38,-0.074,-0.35,PR
176,116,Aug 11,OAK,,MIN,W,6-0,CG,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.314,.390,.704,8,.39,0.026,0.43,RF
177,117,Aug 12,OAK,,MIN,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.386,.697,2,1.23,-0.091,-1.12,RF
178,118,Aug 13,OAK,,MIN,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.308,.383,.691,2,.37,-0.027,-0.34,RF
179,119,Aug 14,OAK,,MIN,W,6-0,CG,4,3,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.274,.308,.389,.697,2,1.07,-0.013,1.51,RF
180,121 (1),Aug 16,OAK,,CAL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.390,.700,2,.42,-0.025,-0.36,RF
181,122,Aug 17,OAK,,CAL,L,5-6,GS-9,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.277,.311,.399,.709,2,1.18,0.032,1.15,RF
182,123,Aug 19,OAK,@,MIL,W,9-1,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.280,.315,.403,.718,2,.53,0.105,1.06,RF
183,124,Aug 20,OAK,@,MIL,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.315,.403,.718,7,,,,PH
184,125,Aug 21,OAK,@,MIL,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.317,.402,.719,2,1.36,0.032,0.47,RF
185,126,Aug 22,OAK,@,NYY,W,3-2,9-GF(14),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.402,.719,7,3.19,0.029,-0.04,PH RF
186,127,Aug 23,OAK,@,NYY,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.277,.313,.396,.709,2,.52,-0.080,-1.71,RF
187,129 (1),Aug 24 (2),OAK,@,CLE,L,2-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.312,.397,.709,2,1.38,-0.053,-0.21,RF
188,130,Aug 25,OAK,@,CLE,W,6-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.314,.399,.713,7,.38,0.038,-0.10,CF
189,131,Aug 26,OAK,,MIL,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.313,.399,.712,2,.86,-0.023,-0.51,RF
190,132,Aug 27,OAK,,MIL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.275,.313,.395,.708,2,.96,-0.024,-0.35,RF
191,134 (1),Aug 30,OAK,,NYY,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.313,.395,.708,7,,,,PR RF
192,135,Aug 31,OAK,,NYY,L,4-6,CG,4,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.317,.403,.721,8,.92,0.192,2.88,RF
193,136,Sep 1,OAK,,NYY,W,2-0,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.278,.320,.402,.722,7,.71,0.006,0.44,RF
194,137,Sep 2,OAK,,CLE,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.322,.402,.724,2,1.19,-0.012,0.29,RF
195,138,Sep 3,OAK,,CLE,L,6-13,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.324,.399,.723,8,.55,-0.088,-0.37,RF
196,139,Sep 4,OAK,,CLE,L,2-9,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.323,.396,.719,1,1.37,-0.087,-0.90,RF
197,140,Sep 5,OAK,@,CHW,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.396,.719,9,.35,-0.027,0.11,RF
198,141,Sep 6,OAK,@,CHW,L,6-7,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.322,.398,.720,2,1.15,-0.034,0.05,RF
199,142,Sep 7,OAK,@,CHW,L,7-8,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.397,.718,3,1.84,-0.046,-0.17,RF
200,143,Sep 9,OAK,@,TOR,W,7-5,CG,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.279,.325,.408,.733,2,.86,0.167,1.67,CF
201,144,Sep 10,OAK,@,TOR,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.326,.415,.741,2,.78,0.196,0.94,CF RF
202,145,Sep 11,OAK,@,TOR,L,6-16,GS-8,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.328,.416,.744,2,.64,0.019,0.99,RF
203,146,Sep 13,OAK,,TEX,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.327,.415,.741,7,.36,-0.005,-0.11,RF
204,147,Sep 14,OAK,,TEX,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.326,.413,.739,5,1.42,-0.008,0.89,RF
205,148,Sep 15,OAK,,TEX,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.411,.737,5,1.56,0.014,-0.17,CF
206,149,Sep 16,OAK,@,KCR,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.326,.411,.737,5,1.35,0.049,0.48,RF CF
207,150,Sep 17,OAK,@,KCR,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.326,.409,.735,5,.71,-0.046,-0.64,CF
208,151,Sep 18,OAK,@,KCR,W,6-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.326,.410,.737,1,.46,0.075,1.01,CF RF
209,152,Sep 20,OAK,@,TEX,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.409,.735,5,.71,0.001,-0.36,RF
210,153,Sep 21,OAK,@,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.405,.728,2,1.08,-0.112,-0.86,RF
211,154,Sep 23,OAK,,TOR,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.320,.402,.722,2,1.30,-0.090,-1.09,CF RF
212,155,Sep 24,OAK,,TOR,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.317,.398,.715,2,1.96,-0.265,-1.38,CF
213,156,Sep 25,OAK,,TOR,L,6-8,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.272,.316,.394,.710,2,1.41,0.075,-0.25,CF
214,157,Sep 27,OAK,,CHW,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.315,.393,.708,6,2.23,0.060,0.28,RF
215,158,Sep 28,OAK,,CHW,L,3-5,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.318,.398,.716,2,1.22,-0.131,-0.68,RF
216,159,Sep 29,OAK,,CHW,W,3-0,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.276,.320,.398,.718,3,.18,-0.001,-0.15,RF
217,160,Oct 1 (1),OAK,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.394,.711,6,.77,-0.081,-0.75,RF
218,161,Oct 1 (2),OAK,,KCR,L,3-7,6-GF,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.320,.402,.722,7,2.00,0.354,1.17,PH RF
219,162,Oct 2,OAK,,KCR,W,8-4,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.275,.322,.402,.723,6,1.30,0.199,0.85,RF
