682,39 (1),May 20,OAK,,NYY,W,7-5,CG,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.285,.336,.602,.937,2,.49,0.041,0.33,DH
683,41 (1),May 23,OAK,,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.326,.583,.909,2,1.06,-0.149,-1.71,RF
684,42,May 24,OAK,,BAL,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.603,.934,6,2.28,0.248,1.21,RF
685,43,May 25,OAK,,BAL,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.342,.604,.947,6,2.03,0.074,0.62,RF
686,44,May 27,OAK,@,TOR,W,4-1,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.338,.597,.935,2,.59,-0.038,-0.72,RF
687,45,May 28,OAK,@,TOR,W,4-3,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.342,.601,.943,2,1.22,0.180,0.85,RF
688,46,May 29,OAK,@,NYY,W,13-5,CG,5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.293,.344,.605,.949,7,.43,0.126,1.22,RF
689,47,May 30,OAK,@,NYY,W,4-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.345,.616,.961,2,1.10,0.107,0.81,RF
690,48,May 31,OAK,@,NYY,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.343,.626,.969,7,.63,-0.046,-0.05,RF
691,49,Jun 1,OAK,@,BAL,W,9-6,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.300,.350,.644,.994,7,1.10,0.152,1.32,RF
692,50,Jun 2,OAK,@,BAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.634,.982,2,.63,-0.041,-0.25,RF
693,51,Jun 3,OAK,@,BAL,W,7-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.355,.637,.992,7,.64,0.081,0.76,RF
694,52,Jun 5,OAK,,CLE,L,3-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.356,.645,1.001,2,1.45,-0.019,0.59,RF
695,53,Jun 6,OAK,,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.349,.631,.979,6,.87,-0.088,-1.02,RF
696,55 (1),Jun 8,OAK,,CHW,W,9-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.347,.620,.967,7,.60,-0.065,0.11,RF
697,56,Jun 9,OAK,,CHW,W,8-3,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.286,.348,.610,.958,2,.51,-0.023,-0.05,RF
698,57,Jun 10,OAK,,CHW,W,5-2,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.293,.361,.630,.991,2,.69,0.150,1.95,RF
699,58,Jun 12,OAK,@,TEX,W,6-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.362,.622,.984,2,.74,0.074,-0.07,RF
700,59,Jun 13,OAK,@,TEX,W,10-8,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.297,.367,.625,.992,2,.75,0.128,1.08,RF
701,60,Jun 14,OAK,@,TEX,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.365,.617,.982,2,.75,-0.035,-0.48,RF
702,61,Jun 15,OAK,@,KCR,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.367,.613,.980,6,.98,0.057,0.23,RF
703,62,Jun 16,OAK,@,KCR,W,11-1,GS-7,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.299,.368,.623,.991,2,.72,-0.003,1.99,RF
704,63,Jun 17,OAK,@,KCR,L,5-10,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.370,.633,1.003,2,1.09,0.156,1.16,RF
705,64,Jun 19,OAK,,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.368,.624,.992,2,1.05,-0.016,-0.26,DH
706,65,Jun 20,OAK,,TEX,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.365,.614,.979,2,1.43,-0.092,-0.84,RF
707,66,Jun 21 (1),OAK,,TEX,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.603,.962,2,.43,-0.046,-1.02,RF
708,67,Jun 21 (2),OAK,,TEX,L,3-13,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.357,.596,.954,2,.36,-0.026,-0.31,RF
709,68,Jun 22,OAK,,KCR,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.595,.954,2,.76,-0.001,-0.01,RF
710,69,Jun 23,OAK,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.589,.946,2,1.11,0.001,0.12,RF
711,70,Jun 24,OAK,,KCR,W,4-2,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.364,.596,.959,7,.89,0.169,2.36,RF
712,71,Jun 26,OAK,@,CLE,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.358,.586,.944,6,.29,-0.030,-0.87,RF
713,72,Jun 27,OAK,@,CLE,W,13-3,GS-8,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.582,.941,2,.42,-0.025,0.44,RF
714,73,Jun 28,OAK,@,CLE,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.293,.356,.574,.930,2,.59,-0.084,-1.43,RF
715,74,Jun 29,OAK,@,CHW,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.357,.569,.926,2,.89,-0.048,-0.71,RF
716,76 (1),Jul 1,OAK,@,CHW,L,3-5,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.569,.927,2,2.03,-0.027,-0.19,PH RF
717,77,Jul 2,OAK,,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.564,.920,2,.92,-0.008,0.15,RF
718,78,Jul 3,OAK,,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.355,.557,.912,2,1.12,-0.034,-0.36,RF
719,79,Jul 4,OAK,,BOS,W,9-5,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.289,.356,.556,.912,3,.51,0.041,0.40,RF
720,80,Jul 5,OAK,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.548,.899,2,.48,-0.053,-0.83,RF
721,81,Jul 6,OAK,,DET,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.353,.558,.911,2,1.04,0.300,1.46,RF
722,82,Jul 7,OAK,,DET,L,4-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.350,.563,.913,2,1.85,-0.126,-0.40,RF
723,83,Jul 8,OAK,,DET,L,5-9,CG,4,4,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.572,.928,2,.27,0.053,1.36,RF
724,84,Jul 9,OAK,,MIL,L,3-8,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.291,.354,.568,.923,2,.72,-0.054,-0.82,RF
725,85,Jul 10,OAK,,MIL,W,7-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.355,.569,.924,2,.49,-0.006,0.87,RF
726,86,Jul 11,OAK,,MIL,W,6-5,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.357,.582,.938,2,1.16,0.221,1.07,RF
727,87,Jul 12,OAK,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.292,.352,.574,.926,2,1.30,-0.169,-1.30,RF
728,88,Jul 16,OAK,@,BOS,W,6-3,GS-7,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.351,.573,.924,2,1.13,0.030,-0.22,RF
729,92 (3),Jul 20,OAK,@,DET,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.350,.567,.917,2,1.30,-0.006,-0.37,RF
730,93,Jul 21,OAK,@,DET,L,5-6,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.288,.348,.563,.911,2,1.68,0.136,-0.13,RF
731,94,Jul 22,OAK,@,DET,W,10-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.344,.556,.900,6,.56,-0.058,-1.60,DH
732,95,Jul 23,OAK,@,MIL,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.549,.889,4,.70,-0.098,-1.46,DH
733,99 (3),Jul 27,OAK,,CAL,W,6-1,GS-7,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.343,.549,.891,2,.67,-0.021,0.23,RF
734,100,Jul 28,OAK,,CAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.542,.881,2,.76,-0.075,-1.08,DH
735,101,Jul 29,OAK,,CAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.338,.537,.875,6,1.71,-0.132,-0.56,RF
736,104 (2),Aug 2,OAK,,MIN,W,6-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.536,.876,5,.75,-0.006,0.18,DH
737,105,Aug 3,OAK,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.530,.866,5,1.22,-0.005,0.10,DH
738,106,Aug 4,OAK,,SEA,W,9-3,5-GF,3,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.275,.336,.528,.864,5,.27,0.005,-0.12,PH
739,108 (1),Aug 6,OAK,@,MIN,L,4-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.527,.862,5,.83,-0.023,-0.47,PH
740,109,Aug 7,OAK,@,MIN,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.337,.525,.862,5,.33,-0.005,1.43,RF
741,111 (1),Aug 9,OAK,@,MIN,L,5-7,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.336,.525,.861,4,1.68,-0.057,-0.35,RF
742,112,Aug 10,OAK,@,SEA,W,15-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.332,.519,.851,5,.61,-0.048,-1.03,RF
743,113,Aug 11,OAK,@,SEA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.513,.842,5,.36,-0.038,-1.25,RF
744,114,Aug 12,OAK,@,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.328,.510,.838,6,1.48,-0.121,-1.07,DH
745,115,Aug 14,OAK,@,CAL,W,7-6,CG(12),6,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.267,.331,.507,.838,2,1.46,0.348,0.60,RF
746,116,Aug 15,OAK,@,CAL,W,13-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.331,.507,.838,7,,,,RF
747,117,Aug 16,OAK,@,CAL,W,9-6,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.500,.827,2,1.48,-0.043,-1.04,RF
748,118,Aug 17,OAK,@,CAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.497,.823,2,1.07,0.086,0.34,RF
749,119,Aug 18,OAK,,TOR,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.328,.496,.824,2,1.78,0.086,0.03,RF
750,120,Aug 19,OAK,,TOR,W,7-3,3-GF,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.263,.328,.493,.821,6,.66,-0.019,-0.61,PH RF
751,121,Aug 20,OAK,,TOR,L,6-7,CG,5,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.329,.496,.825,2,1.46,0.046,0.50,RF
752,123 (1),Aug 22,OAK,,NYY,W,6-0,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.497,.828,7,.03,0.001,0.61,PR RF
753,124,Aug 23,OAK,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.328,.492,.820,2,.87,-0.086,-0.79,RF
754,125,Aug 24,OAK,,BAL,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.495,.824,5,1.10,0.059,0.29,RF
755,126,Aug 25,OAK,,BAL,W,9-7,CG,4,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,1,0,.270,.333,.501,.835,6,1.19,0.269,2.24,RF
756,127,Aug 27,OAK,@,TOR,L,4-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.500,.833,6,.96,-0.025,-0.18,PH RF
757,128,Aug 28,OAK,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.330,.495,.824,5,1.34,-0.183,-1.92,RF
758,129,Aug 29,OAK,@,TOR,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.491,.819,7,.84,-0.041,-1.10,RF
759,130,Aug 30,OAK,@,TOR,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.486,.812,6,1.02,-0.167,-1.90,DH RF
760,131,Aug 31,OAK,@,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.485,.810,6,.44,-0.012,-0.18,PH
761,132,Sep 1,OAK,@,NYY,W,8-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.325,.483,.807,7,.55,-0.030,-0.68,RF
762,133,Sep 2,OAK,@,NYY,L,2-3,8-10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.486,.812,6,2.26,0.069,0.29,PH
763,134,Sep 4,OAK,@,BAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.483,.807,7,.80,-0.065,-0.60,RF
764,135,Sep 5,OAK,@,BAL,W,7-2,4-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.482,.806,2,.27,0.024,-0.22,RF
765,136,Sep 6,OAK,@,BAL,L,6-7,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.481,.805,7,1.47,0.094,0.78,RF
766,137,Sep 7,OAK,,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.321,.476,.797,2,1.25,-0.099,-0.76,RF
767,138,Sep 8,OAK,,TEX,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.474,.795,2,.84,0.033,0.13,RF
768,139,Sep 9,OAK,,TEX,W,11-7,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.319,.471,.789,7,.45,-0.038,-1.33,DH
769,140,Sep 10,OAK,,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.319,.471,.789,6,,,,RF
770,141,Sep 11,OAK,,KCR,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.466,.782,7,.62,-0.074,-1.23,RF
771,142,Sep 12,OAK,,KCR,L,7-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.316,.466,.782,1,,,,PR RF
772,143,Sep 13,OAK,,KCR,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.317,.467,.784,7,1.59,0.144,0.73,RF
773,144,Sep 14,OAK,@,TEX,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.466,.783,7,1.53,-0.084,-0.94,RF
774,145,Sep 15,OAK,@,TEX,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.464,.781,7,.87,-0.007,-0.16,RF
775,146,Sep 16,OAK,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.316,.462,.778,2,1.13,0.057,0.59,RF
776,147,Sep 18,OAK,@,KCR,W,4-0,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.318,.471,.789,2,.89,0.126,1.97,RF
777,148,Sep 19,OAK,@,KCR,W,9-5,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.316,.468,.784,2,.95,-0.076,-1.25,RF
778,149,Sep 20,OAK,@,KCR,W,7-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.466,.781,2,.34,-0.019,-1.07,PH RF
779,150,Sep 21,OAK,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.464,.778,7,1.43,-0.100,-0.54,RF
780,151,Sep 22,OAK,@,CLE,W,10-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.466,.783,2,.77,0.154,1.37,RF
781,152,Sep 23,OAK,@,CLE,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.316,.463,.779,2,1.22,-0.156,-1.27,RF
782,154 (1),Sep 25,OAK,,CHW,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.459,.772,2,1.28,-0.137,-0.75,RF
783,155,Sep 26,OAK,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.457,.770,6,.84,-0.018,-0.25,RF
784,157 (1),Sep 29,OAK,,CLE,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.314,.456,.770,2,1.78,0.184,0.35,RF
785,158,Sep 30,OAK,,CLE,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.313,.455,.768,2,1.46,0.127,0.71,RF
786,159,Oct 1,OAK,,CLE,W,9-5,CG,5,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.320,.463,.783,4,1.19,0.254,3.52,RF
787,160,Oct 2,OAK,@,CHW,W,4-3,CG(11),5,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,.266,.321,.469,.790,4,1.01,0.083,1.48,RF
788,162 (1),Oct 4,OAK,@,CHW,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.468,.788,1,.95,-0.028,-0.35,PH RF
