40,May 23,OAK,,MIL,W,5-4,CG,69,17.0,4,0,0,4,0,RF
41,May 24,OAK,,MIL,W,8-7,GF,10,2.0,0,0,0,0,0,RF
42,May 25,OAK,,MIL,L,6-7,CG,40,9.0,2,0,0,2,0,RF
43,May 27,OAK,@,NYY,L,2-4,GS,31,7.0,4,0,0,4,0,RF
45 (1),May 29,OAK,@,NYY,L,0-5,GS,16,4.0,0,0,0,0,0,RF
46,May 30,OAK,@,NYY,L,5-10,CG,45,8.0,3,0,0,3,0,RF
47,May 31,OAK,@,MIL,L,2-5,CG,35,8.0,4,0,0,4,0,CF
48,Jun 1,OAK,@,MIL,W,7-5,GF,7,2.0,0,0,0,0,0,PH RF
49,Jun 2,OAK,@,MIL,L,1-6,CG,38,8.0,2,0,0,2,0,RF
50,Jun 4,OAK,@,CLE,W,6-3,GS,27,6.0,1,0,0,1,0,RF
51,Jun 5 (1),OAK,@,CLE,W,8-3,CG,37,9.0,2,0,0,2,0,RF
52,Jun 5 (2),OAK,@,CLE,W,9-2,CG,36,9.0,2,0,0,2,0,RF
53,Jun 7,OAK,,TOR,W,5-3,CG,37,9.0,2,0,0,2,0,RF
54,Jun 8,OAK,,TOR,L,2-5,CG,43,9.0,3,0,0,3,0,RF
55,Jun 9,OAK,,TOR,W,3-1,CG,35,9.0,1,0,0,1,0,RF
56,Jun 10,OAK,,CHW,W,2-1,CG,62,16.0,4,0,0,4,0,RF
57,Jun 11,OAK,,CHW,W,5-4,GS,14,3.0,1,0,0,1,0,RF
61 (3),Jun 15,OAK,@,TOR,W,10-1,CG,38,9.0,3,0,0,3,0,RF
62,Jun 16,OAK,@,TOR,L,1-9,GS,38,8.0,1,0,0,1,0,RF CF
64 (1),Jun 18,OAK,@,CHW,W,3-1,CG,31,9.0,1,0,0,1,0,RF
65,Jun 19,OAK,@,CHW,L,0-1,CG,30,8.0,3,0,0,3,0,RF
66,Jun 20,OAK,@,KCR,W,7-2,CG,36,9.0,2,0,0,2,0,RF
67,Jun 21,OAK,@,KCR,L,2-4,CG,35,8.0,4,0,0,4,0,RF
68,Jun 22,OAK,@,KCR,L,6-7,GS,52,11.1,4,0,0,4,0,RF CF
69,Jun 24 (1),OAK,@,TEX,L,5-6,CG,42,8.1,4,1,0,5,0,RF
70,Jun 24 (2),OAK,@,TEX,L,2-6,CG,36,8.0,3,0,0,3,0,RF
71,Jun 25,OAK,@,TEX,L,3-8,GS,32,6.0,2,0,0,2,0,RF CF
72,Jun 26,OAK,@,TEX,L,1-4,CG,32,7.0,1,0,0,1,0,CF
76 (3),Jun 30,OAK,,KCR,L,4-7,GS,12,3.0,0,0,0,0,0,RF
102 (25),Jul 29,OAK,@,CAL,W,5-2,CG,34,9.0,2,0,0,2,0,RF
103,Jul 30 (1),OAK,@,CAL,W,13-8,GS,18,3.0,2,0,0,2,0,RF
104,Jul 30 (2),OAK,@,CAL,W,2-1,,7,2.0,2,0,0,2,0,PR RF
106 (1),Aug 1,OAK,@,SEA,W,4-3,GS,25,6.0,1,0,0,1,0,RF
107,Aug 2,OAK,@,SEA,L,12-15,GF,11,2.0,0,0,0,0,0,PH RF
108,Aug 3,OAK,@,SEA,W,6-1,CG,34,9.0,3,0,0,3,0,RF
109,Aug 4,OAK,@,MIN,L,3-4,CG,36,8.0,1,0,0,1,0,RF
110,Aug 5,OAK,@,MIN,W,3-2,CG,34,9.0,0,0,0,0,0,RF
111,Aug 6,OAK,@,MIN,W,6-4,CG,51,13.0,1,0,0,1,0,RF
112,Aug 7,OAK,@,MIN,W,6-0,CG,38,9.0,1,0,0,1,0,RF
113,Aug 8,OAK,,SEA,W,2-1,CG,35,9.0,5,0,0,5,0,RF
114,Aug 9,OAK,,SEA,W,7-6,CG,39,9.0,0,0,0,0,0,RF
116 (1),Aug 11,OAK,,MIN,W,6-0,CG,34,9.0,4,0,0,4,0,RF
117,Aug 12,OAK,,MIN,L,3-5,GS,29,7.0,2,1,0,3,0,RF
118,Aug 13,OAK,,MIN,L,3-7,GS,34,7.0,0,0,1,1,0,RF
119,Aug 14,OAK,,MIN,W,6-0,CG,31,9.0,1,0,0,1,0,RF
121 (1),Aug 16,OAK,,CAL,W,4-0,CG,36,9.0,1,0,0,1,0,RF
122,Aug 17,OAK,,CAL,L,5-6,CG,42,9.0,4,1,0,5,0,RF
123,Aug 19,OAK,@,MIL,W,9-1,CG,36,9.0,3,0,0,3,0,RF
125 (1),Aug 21,OAK,@,MIL,L,1-7,CG,36,8.0,2,0,0,2,0,RF
126,Aug 22,OAK,@,NYY,W,3-2,GF,20,6.0,2,1,0,3,0,PH RF
127,Aug 23,OAK,@,NYY,W,9-3,CG,34,9.0,4,0,0,4,0,RF
129 (1),Aug 24 (2),OAK,@,CLE,L,2-4,CG,36,8.0,4,2,0,6,1,RF
130,Aug 25,OAK,@,CLE,W,6-0,CG,34,9.0,4,0,0,4,0,CF
131,Aug 26,OAK,,MIL,W,4-3,CG,34,9.0,3,0,0,3,0,RF
132,Aug 27,OAK,,MIL,W,5-2,CG,32,9.0,1,0,0,1,0,RF
134 (1),Aug 30,OAK,,NYY,L,5-8,GF,7,1.0,0,0,0,0,0,PR RF
135,Aug 31,OAK,,NYY,L,4-6,CG,40,9.0,2,1,0,3,0,RF
136,Sep 1,OAK,,NYY,W,2-0,CG,34,9.0,2,0,0,2,0,RF
137,Sep 2,OAK,,CLE,L,2-4,CG,39,9.0,3,0,0,3,0,RF
138,Sep 3,OAK,,CLE,L,6-13,CG,45,9.0,2,1,0,3,1,RF
139,Sep 4,OAK,,CLE,L,2-9,GS,40,8.0,0,0,0,0,0,RF
140,Sep 5,OAK,@,CHW,L,1-11,CG,49,8.0,2,0,1,3,0,RF
141,Sep 6,OAK,@,CHW,L,6-7,CG,39,8.0,1,0,0,1,0,RF
142,Sep 7,OAK,@,CHW,L,7-8,GF,14,3.1,1,0,0,1,0,RF
143,Sep 9,OAK,@,TOR,W,7-5,CG,37,9.0,0,0,1,1,0,CF
144,Sep 10,OAK,@,TOR,L,5-7,GS,39,8.0,2,0,0,2,0,CF RF
145,Sep 11,OAK,@,TOR,L,6-16,GS,38,7.0,2,0,0,2,0,RF
146,Sep 13,OAK,,TEX,W,6-5,CG,36,9.0,0,0,1,1,0,RF
147,Sep 14,OAK,,TEX,L,2-4,CG,39,9.0,3,0,0,3,0,RF
148,Sep 15,OAK,,TEX,L,5-6,CG,39,9.0,6,0,0,6,0,CF
149,Sep 16,OAK,@,KCR,L,5-6,GS,36,8.0,5,0,0,5,0,RF CF
150,Sep 17,OAK,@,KCR,L,1-10,CG,38,8.0,4,0,0,4,0,CF
151,Sep 18,OAK,@,KCR,W,6-2,GS,31,9.0,5,0,0,5,0,CF RF
152,Sep 20,OAK,@,TEX,L,2-3,CG,34,8.1,1,0,0,1,0,RF
153,Sep 21,OAK,@,TEX,L,2-4,CG,33,8.0,2,0,0,2,0,RF
154,Sep 23,OAK,,TOR,W,2-0,GS,32,9.0,6,0,0,6,0,CF RF
155,Sep 24,OAK,,TOR,W,2-1,CG,38,10.0,4,0,0,4,0,CF
156,Sep 25,OAK,,TOR,L,6-8,CG,41,9.0,4,0,0,4,0,CF
157,Sep 27,OAK,,CHW,W,5-4,CG,38,9.0,1,1,0,2,0,RF
158,Sep 28,OAK,,CHW,L,3-5,CG,41,9.0,3,0,0,3,0,RF
159,Sep 29,OAK,,CHW,W,3-0,GF,7,2.0,1,0,0,1,0,RF
160,Oct 1 (1),OAK,,KCR,L,1-4,CG,38,9.0,3,0,1,4,0,RF
161,Oct 1 (2),OAK,,KCR,L,3-7,GF,16,3.0,0,0,0,0,0,PH RF
162,Oct 2,OAK,,KCR,W,8-4,CG,37,9.0,1,0,0,1,0,RF
