811,24,May 4,LAD,,PIT,W,8-5,GS-8,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.297,.238,.534,2,.44,0.131,0.73,CF
812,25,May 6,LAD,@,STL,W,10-2,GS-8,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.202,.295,.238,.533,2,.41,-0.028,0.06,CF
813,26,May 7,LAD,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.295,.238,.533,6,,,,RF
814,27,May 8,LAD,@,STL,W,12-6,CG,6,6,1,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.233,.317,.300,.617,2,.60,0.084,2.45,CF RF
815,28,May 10,LAD,@,CHC,W,6-5,CG(14),7,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.229,.315,.292,.606,2,.93,-0.032,0.32,CF RF
816,29,May 11,LAD,@,PIT,L,1-2,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.307,.634,2,.79,0.060,0.45,CF RF
817,30,May 12,LAD,@,PIT,L,4-7,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.333,.314,.648,7,.73,0.080,1.25,RF
818,31,May 13,LAD,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.322,.303,.625,2,2.54,-0.238,-1.37,CF
819,32,May 14,LAD,,PHI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.310,.638,2,.78,0.058,0.69,RF
820,33,May 15,LAD,,PHI,W,9-2,GS-5,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.336,.307,.643,2,.91,0.003,0.35,RF
821,34,May 17,LAD,,MON,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.326,.297,.622,2,.89,-0.103,-0.88,RF
822,35,May 18,LAD,,MON,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.246,.324,.295,.619,2,1.33,-0.161,-0.83,RF
823,36,May 19,LAD,,MON,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.321,.294,.615,2,1.04,-0.137,-1.46,RF
824,37,May 20,LAD,,NYM,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.291,.610,2,2.18,-0.062,-0.55,PH
825,38,May 21,LAD,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.238,.317,.285,.602,2,.59,0.014,-0.03,RF
826,39,May 22,LAD,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.309,.276,.585,2,.86,-0.092,-1.39,RF
827,40,May 24,LAD,@,PHI,W,2-1,GS-12,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.303,.271,.575,2,1.92,0.181,0.01,RF
828,41,May 25,LAD,@,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.296,.264,.559,2,.45,-0.044,-0.77,RF
829,42,May 26,LAD,@,PHI,W,10-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.294,.262,.556,9,.90,-0.022,-0.21,PH
830,43,May 27,LAD,@,MON,W,5-2,GS-9,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.218,.294,.259,.553,2,1.46,-0.087,-0.73,RF
831,44,May 28,LAD,@,MON,L,2-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.293,.257,.549,7,1.75,-0.078,-0.85,RF
832,45,May 29,LAD,@,MON,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.292,.257,.548,2,.59,-0.019,-0.06,RF
833,46,May 30,LAD,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.285,.250,.535,2,1.38,-0.122,-0.91,RF
834,47,May 31,LAD,@,NYM,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.283,.248,.532,8,2.39,-0.064,-0.29,PH
835,50 (2),Jun 4,LAD,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.282,.248,.531,2,1.11,-0.106,-0.86,RF
836,51,Jun 5,LAD,,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.242,.519,2,.75,-0.093,-1.16,RF
837,52,Jun 6,LAD,,HOU,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.241,.516,2,.02,-0.001,-0.20,PH
838,53,Jun 7,LAD,,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.240,.513,8,.13,-0.003,-0.09,PH
839,54,Jun 8,LAD,,HOU,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.272,.238,.510,5,.00,0.000,-0.66,CF
840,58 (3),Jun 12,LAD,@,SDP,L,2-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.237,.507,9,.30,-0.008,-0.09,PH
841,61 (2),Jun 16,LAD,@,ATL,L,2-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.241,.515,4,.03,0.001,0.24,RF
842,62,Jun 17 (1),LAD,,SDP,L,4-7,6-GF,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.277,.250,.527,9,.25,0.033,0.81,LF
843,63,Jun 17 (2),LAD,,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.244,.515,7,1.53,-0.147,-0.62,RF
844,64,Jun 18,LAD,,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.239,.504,2,.55,-0.033,-0.60,RF
845,65,Jun 19 (1),LAD,,SDP,W,12-2,6-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.268,.258,.526,4,.01,0.002,1.63,PH RF
846,69 (3),Jun 22,LAD,,ATL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.257,.523,9,.24,-0.006,-0.09,PH
847,72 (2),Jun 26,LAD,@,CIN,W,9-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.266,.257,.523,9,,,,PR
848,74 (1),Jun 28,LAD,@,HOU,L,3-4,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.270,.257,.527,9,2.04,0.108,0.61,PH
849,77 (2),Jul 2,LAD,,CHC,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.270,.257,.527,4,,,,RF
850,79 (1),Jul 4,LAD,,STL,W,5-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.269,.255,.524,9,.56,-0.014,-0.09,PH
851,81 (1),Jul 6,LAD,,STL,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.254,.521,9,.94,-0.023,-0.20,PH
852,82,Jul 8,LAD,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.253,.519,7,3.23,-0.078,-0.20,PH
853,83,Jul 9,LAD,,PIT,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.251,.516,9,.09,-0.002,-0.13,PH
854,84,Jul 10,LAD,,PIT,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.250,.513,9,.08,-0.002,-0.09,PH
855,87 (2),Jul 15,LAD,@,CHC,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.262,.249,.511,9,3.79,-0.142,-0.65,PH
856,90 (2),Jul 17 (2),LAD,@,CHC,W,5-2,GS-9,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.196,.261,.263,.524,5,.92,0.102,0.85,RF
857,92 (1),Jul 19,LAD,@,STL,L,2-3,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.272,.536,9,.84,0.057,0.40,PH
858,93,Jul 20,LAD,@,STL,L,7-8,4-GF,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.270,.288,.558,5,1.40,0.116,0.31,PH CF
859,94,Jul 21,LAD,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.265,.282,.547,5,1.80,-0.177,-1.02,CF
860,95,Jul 22,LAD,@,PIT,W,4-2,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.270,.284,.555,2,.65,0.017,0.15,CF
861,96,Jul 23,LAD,@,PIT,W,6-2,CG,5,3,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,.208,.273,.295,.568,6,1.34,0.133,0.89,CF
862,97,Jul 24,LAD,@,PIT,W,2-1,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.299,.576,5,.52,0.030,0.30,CF
863,98,Jul 25,LAD,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.297,.573,7,1.19,-0.032,-0.29,PH
864,99,Jul 26 (1),LAD,@,SFG,W,7-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.296,.570,2,.01,0.000,-0.20,PH
865,100,Jul 26 (2),LAD,@,SFG,W,6-5,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.269,.289,.558,2,.56,-0.068,-0.87,RF
866,102 (1),Jul 29,LAD,,HOU,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.288,.555,9,1.00,-0.024,-0.13,PH
867,103,Jul 30,LAD,,HOU,L,6-14,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.271,.288,.559,9,.48,0.017,0.11,PH
868,105 (1),Aug 1,LAD,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.271,.288,.559,8,,,,PR
869,108 (2),Aug 5,LAD,@,HOU,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.270,.286,.556,9,2.89,-0.070,-0.39,PH
870,110 (1),Aug 7,LAD,@,HOU,L,2-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.273,.290,.562,9,.39,0.019,0.91,PH
871,111,Aug 8,LAD,@,HOU,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.288,.560,7,.00,0.000,-0.44,PH
872,117 (5),Aug 14,LAD,,SFG,L,4-15,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.287,.557,9,.12,-0.003,-0.09,PH
873,119 (1),Aug 16,LAD,,PHI,W,7-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.284,.553,3,.21,-0.010,-0.40,PH RF
874,122 (2),Aug 19,LAD,,MON,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.285,.554,5,.73,-0.036,-0.42,CF
875,123,Aug 20,LAD,,MON,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.268,.284,.552,9,1.29,-0.051,-0.46,PH
876,125 (1),Aug 22,LAD,,NYM,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.283,.550,9,.06,-0.002,-0.13,PH
877,126,Aug 23,LAD,,NYM,L,1-5,6-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.289,.562,4,1.12,0.085,0.49,RF CF
878,127,Aug 24,LAD,,NYM,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.272,.288,.559,7,4.44,-0.100,-0.26,PH
879,128,Aug 26,LAD,@,PHI,W,7-2,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.212,.278,.292,.570,3,.29,-0.019,-0.29,RF
880,130 (1),Aug 28,LAD,@,PHI,W,5-0,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.289,.564,4,.35,-0.026,-0.73,RF
881,131,Aug 29,LAD,@,MON,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.274,.285,.560,3,.87,-0.063,-0.54,RF
882,132,Aug 30,LAD,@,MON,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.207,.274,.285,.559,3,.42,0.020,0.34,RF
883,133,Aug 31,LAD,@,MON,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.276,.284,.560,4,1.20,-0.002,-0.02,RF
884,134,Sep 2,LAD,@,NYM,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.280,.552,4,.72,-0.166,-1.89,RF
885,135,Sep 3,LAD,@,NYM,L,1-2,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.203,.273,.277,.550,3,1.52,-0.083,-0.48,RF
886,137 (1),Sep 6,LAD,@,ATL,L,1-2,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.284,.560,9,1.52,0.103,0.40,PH
887,138,Sep 7,LAD,,HOU,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.280,.551,6,1.22,-0.119,-0.93,RF
888,139,Sep 8,LAD,,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.201,.269,.277,.545,6,1.06,-0.008,0.08,RF
889,144 (4),Sep 13,LAD,,ATL,W,2-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.268,.275,.544,9,.16,-0.004,-0.09,PH
890,152 (7),Sep 21 (2),LAD,,SDP,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.267,.274,.542,9,1.16,-0.025,-0.33,PH
891,153,Sep 22,LAD,,SDP,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.277,.547,8,1.59,0.047,0.11,PH
892,158 (4),Sep 27,LAD,@,SDP,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.266,.274,.540,3,.84,-0.066,-0.84,RF
893,159,Sep 28,LAD,@,SDP,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.270,.533,5,1.88,-0.176,-1.02,RF
894,160,Sep 30,LAD,,SFG,W,6-4,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.269,.531,4,.18,-0.005,-0.20,PR RF
895,161,Oct 1,LAD,,SFG,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.273,.536,5,.46,0.019,0.18,CF RF
896,162,Oct 2,LAD,,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.270,.530,5,1.64,-0.093,-0.59,RF
