923,39,May 20,LAD,@,MON,W,3-2,CG(10),5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.306,.373,.679,2,1.24,-0.037,0.06,LF
924,40,May 21,LAD,@,MON,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.303,.380,.683,2,1.17,-0.011,0.34,LF RF
925,41,May 23,LAD,,PHI,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.300,.373,.673,2,.67,-0.023,-0.19,RF
926,43 (1),May 25,LAD,,PHI,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.300,.373,.673,9,,,,LF
927,44,May 26,LAD,,NYM,L,2-8,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.377,.682,5,.01,0.000,0.19,RF
928,46 (1),May 28,LAD,,NYM,W,4-3,GS-9,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.326,.407,.733,3,.94,0.162,1.61,LF
929,47,May 29,LAD,,MON,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.344,.417,.761,2,1.50,-0.030,-0.12,LF
930,48,May 30,LAD,,MON,L,4-5,CG,5,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.318,.358,.443,.801,2,.77,0.096,0.52,LF
931,49,May 31,LAD,,MON,W,9-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.354,.429,.782,5,.90,-0.038,-0.52,RF
932,50,Jun 1,LAD,@,HOU,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.424,.774,9,.05,-0.001,-0.29,PH
933,51,Jun 2,LAD,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.406,.743,5,2.03,-0.185,-0.93,RF
934,52,Jun 3,LAD,@,HOU,L,4-5,1-GF(22),9,8,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,.269,.319,.375,.694,2,1.65,-0.281,-1.51,PR RF
935,53,Jun 4,LAD,@,HOU,L,6-7,GS-11,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.322,.364,.687,5,.90,0.070,0.05,RF
936,54,Jun 5 (1),LAD,@,ATL,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.317,.357,.674,5,.55,0.002,-0.87,RF
937,57 (2),Jun 7,LAD,@,ATL,W,5-4,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.320,.354,.674,1,.36,-0.003,-0.29,PH RF
938,58,Jun 9,LAD,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.342,.652,2,.55,-0.053,-0.57,RF
939,60 (1),Jun 11,LAD,,CIN,W,3-1,GS-7,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.252,.318,.345,.663,4,1.37,0.175,1.67,RF
940,61,Jun 12,LAD,,CIN,W,9-2,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.254,.316,.344,.660,4,.52,0.013,-0.48,RF
941,62,Jun 13,LAD,,HOU,W,3-2,GS-9,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.256,.321,.368,.689,4,.63,0.186,0.80,RF
942,64 (1),Jun 15,LAD,,HOU,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.357,.669,4,1.79,-0.186,-1.08,RF
943,66 (1),Jun 17,LAD,,ATL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.351,.659,4,.84,-0.041,-0.35,RF
944,68 (1),Jun 19,LAD,@,SDP,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.252,.313,.378,.691,4,.59,0.083,0.95,RF
945,70 (1),Jun 21,LAD,@,SDP,W,6-2,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.252,.312,.396,.707,4,.45,0.238,1.89,RF
946,71,Jun 23,LAD,@,CIN,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.387,.693,4,1.65,-0.069,-0.51,RF
947,74 (2),Jun 26,LAD,@,CIN,L,3-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.317,.400,.717,5,.51,0.018,0.58,RF
948,75,Jun 27,LAD,,SDP,L,3-5,13-14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.397,.712,8,6.02,0.097,0.00,PH
949,76,Jun 28,LAD,,SDP,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.393,.707,2,1.05,-0.072,-0.75,RF
950,78 (1),Jun 30,LAD,,PIT,L,3-4,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.310,.406,.716,2,1.94,0.083,0.92,RF
951,81 (2),Jul 3,LAD,,PIT,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.404,.712,9,1.58,-0.038,-0.21,PH
952,83 (1),Jul 5,LAD,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.401,.708,7,2.71,-0.074,-0.21,PH
953,142 (58),Sep 9,LAD,@,SDP,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.405,.715,9,.89,0.042,0.24,PH
954,144 (1),Sep 11,LAD,,CIN,W,8-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.403,.711,9,.02,0.000,-0.21,PH
955,145,Sep 12,LAD,,CIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.400,.707,9,.50,-0.012,-0.14,PH
956,150 (4),Sep 17,LAD,,ATL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.398,.703,8,1.26,-0.062,-0.77,PH
957,151,Sep 19,LAD,@,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.395,.698,9,2.74,-0.066,-0.20,PH
958,153 (1),Sep 21,LAD,@,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.393,.694,8,1.29,-0.032,-0.09,PH
959,155 (1),Sep 23,LAD,,SDP,L,1-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.302,.388,.690,3,.37,0.012,0.39,RF
960,156,Sep 24,LAD,,SDP,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.392,.698,9,1.76,0.069,0.24,PH
961,157,Sep 25,LAD,,SFG,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.388,.693,3,.51,-0.030,-0.48,RF
962,159 (1),Sep 27,LAD,,SFG,W,1-0,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.305,.387,.693,3,.89,0.032,0.28,RF
963,160,Oct 1,LAD,@,ATL,W,3-1,12-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.309,.387,.696,9,2.24,0.081,0.37,PH
