32 (1),May 12,OAK,@,MIL,W,10-8,CG,46,9.0,2,0,0,2,0,RF
33,May 13,OAK,@,MIL,W,8-2,CG,37,9.0,0,0,1,1,0,RF
34,May 15,OAK,,TOR,L,2-3,CG,39,9.0,2,0,1,3,0,RF
35,May 16,OAK,,TOR,W,10-3,GF,15,4.0,3,0,0,3,0,PH RF
36,May 17,OAK,,TOR,W,3-0,CG,31,9.0,2,0,0,2,0,RF
37,May 18,OAK,,NYY,L,1-2,CG,31,9.0,3,0,0,3,0,RF
41 (3),May 23,OAK,,BAL,L,4-5,CG,39,9.0,3,0,0,3,0,RF
42,May 24,OAK,,BAL,L,3-4,CG,32,9.0,3,1,0,4,1,RF
43,May 25,OAK,,BAL,L,3-4,CG,39,9.0,2,0,0,2,0,RF
44,May 27,OAK,@,TOR,W,4-1,CG,33,9.0,1,0,0,1,0,RF
45,May 28,OAK,@,TOR,W,4-3,CG,33,9.0,2,0,0,2,0,RF
46,May 29,OAK,@,NYY,W,13-5,CG,37,9.0,0,0,0,0,0,RF
47,May 30,OAK,@,NYY,W,4-3,CG,35,9.0,2,0,0,2,0,RF
48,May 31,OAK,@,NYY,L,5-9,CG,37,8.0,2,0,1,3,0,RF
49,Jun 1,OAK,@,BAL,W,9-6,CG,41,9.0,3,0,0,3,0,RF
50,Jun 2,OAK,@,BAL,L,2-9,CG,39,8.0,2,0,0,2,0,RF
51,Jun 3,OAK,@,BAL,W,7-3,CG,34,9.0,3,0,0,3,0,RF
52,Jun 5,OAK,,CLE,L,3-4,CG,38,9.0,3,0,0,3,0,RF
53,Jun 6,OAK,,CLE,W,6-4,CG,35,9.0,4,0,0,4,0,RF
55 (1),Jun 8,OAK,,CHW,W,9-3,CG,37,9.0,0,0,0,0,0,RF
56,Jun 9,OAK,,CHW,W,8-3,CG,32,9.0,3,0,0,3,0,RF
57,Jun 10,OAK,,CHW,W,5-2,CG,37,9.0,3,0,0,3,0,RF
58,Jun 12,OAK,@,TEX,W,6-1,CG,34,9.0,1,0,0,1,0,RF
59,Jun 13,OAK,@,TEX,W,10-8,CG,40,9.0,1,0,0,1,0,RF
60,Jun 14,OAK,@,TEX,L,1-5,CG,34,8.0,0,0,0,0,0,RF
61,Jun 15,OAK,@,KCR,W,7-6,CG,43,9.0,3,1,0,4,0,RF
62,Jun 16,OAK,@,KCR,W,11-1,GS,26,6.0,0,0,0,0,0,RF
63,Jun 17,OAK,@,KCR,L,5-10,CG,36,8.0,3,0,0,3,0,RF
65 (1),Jun 20,OAK,,TEX,L,6-7,CG,37,9.0,5,0,0,5,0,RF
66,Jun 21 (1),OAK,,TEX,W,7-3,CG,34,9.0,1,0,0,1,0,RF
67,Jun 21 (2),OAK,,TEX,L,3-13,GS,44,8.0,2,0,0,2,0,RF
68,Jun 22,OAK,,KCR,W,4-1,CG,35,9.0,2,0,0,2,0,RF
69,Jun 23,OAK,,KCR,L,0-4,CG,35,9.0,3,0,0,3,0,RF
70,Jun 24,OAK,,KCR,W,4-2,CG,33,9.0,2,0,0,2,0,RF
71,Jun 26,OAK,@,CLE,W,5-0,CG,38,9.0,2,0,0,2,0,RF
72,Jun 27,OAK,@,CLE,W,13-3,GS,29,7.0,1,0,1,2,0,RF
73,Jun 28,OAK,@,CLE,W,10-0,CG,29,9.0,1,0,0,1,0,RF
74,Jun 29,OAK,@,CHW,L,2-5,CG,33,8.0,3,0,0,3,0,RF
76 (1),Jul 1,OAK,@,CHW,L,3-5,GF,13,2.2,1,0,0,1,0,PH RF
77,Jul 2,OAK,,BOS,W,5-3,CG,33,9.0,3,0,0,3,0,RF
78,Jul 3,OAK,,BOS,L,0-2,CG,38,9.0,1,0,0,1,0,RF
79,Jul 4,OAK,,BOS,W,9-5,CG,39,9.0,0,0,0,0,0,RF
80,Jul 5,OAK,,BOS,W,6-3,CG,40,9.0,1,0,0,1,0,RF
81,Jul 6,OAK,,DET,W,5-3,CG,33,9.0,0,0,0,0,0,RF
82,Jul 7,OAK,,DET,L,4-6,CG,37,9.0,2,0,0,2,0,RF
83,Jul 8,OAK,,DET,L,5-9,CG,41,9.0,1,0,0,1,0,RF
84,Jul 9,OAK,,MIL,L,3-8,CG,38,9.0,2,0,0,2,0,RF
85,Jul 10,OAK,,MIL,W,7-3,CG,40,9.0,1,0,0,1,0,RF
86,Jul 11,OAK,,MIL,W,6-5,CG,37,9.0,0,0,0,0,0,RF
87,Jul 12,OAK,,MIL,L,3-4,CG,37,9.0,2,0,0,2,0,RF
88,Jul 16,OAK,@,BOS,W,6-3,GS,25,6.0,2,0,0,2,0,RF
92 (3),Jul 20,OAK,@,DET,L,4-5,CG,32,8.0,3,1,1,5,0,RF
93,Jul 21,OAK,@,DET,L,5-6,CG,47,9.2,1,0,0,1,0,RF
99 (5),Jul 27,OAK,,CAL,W,6-1,GS,24,6.0,2,0,0,2,0,RF
101 (1),Jul 29,OAK,,CAL,L,4-5,CG,38,9.0,1,0,1,2,0,RF
109 (7),Aug 7,OAK,@,MIN,L,4-9,CG,42,8.0,1,0,0,1,0,RF
111 (1),Aug 9,OAK,@,MIN,L,5-7,CG,34,8.0,1,0,0,1,0,RF
112,Aug 10,OAK,@,SEA,W,15-4,GS,29,7.0,2,0,0,2,0,RF
113,Aug 11,OAK,@,SEA,L,2-8,CG,39,8.0,2,0,0,2,0,RF
115 (1),Aug 14,OAK,@,CAL,W,7-6,CG,51,12.0,4,0,2,6,0,RF
116,Aug 15,OAK,@,CAL,W,13-3,GF,4,1.0,0,0,0,0,0,RF
117,Aug 16,OAK,@,CAL,W,9-6,CG,39,9.0,2,0,1,3,0,RF
118,Aug 17,OAK,@,CAL,L,4-6,CG,37,8.0,3,0,0,3,0,RF
119,Aug 18,OAK,,TOR,L,1-2,CG,37,9.0,1,0,0,1,0,RF
120,Aug 19,OAK,,TOR,W,7-3,GF,24,6.0,3,0,0,3,0,PH RF
121,Aug 20,OAK,,TOR,L,6-7,CG,40,9.0,3,0,0,3,0,RF
123 (1),Aug 22,OAK,,NYY,W,6-0,GF,12,3.0,1,0,0,1,0,PR RF
124,Aug 23,OAK,,NYY,L,0-4,CG,38,9.0,5,0,0,5,0,RF
125,Aug 24,OAK,,BAL,W,7-3,CG,37,9.0,1,0,0,1,0,RF
126,Aug 25,OAK,,BAL,W,9-7,CG,39,9.0,1,0,0,1,0,RF
127,Aug 27,OAK,@,TOR,L,4-9,GF,12,2.0,0,0,0,0,0,PH RF
128,Aug 28,OAK,@,TOR,W,3-2,CG,37,9.0,2,0,0,2,0,RF
129,Aug 29,OAK,@,TOR,W,6-5,CG,43,10.0,0,0,0,0,0,RF
130,Aug 30,OAK,@,TOR,L,3-13,GF,4,0.2,0,0,0,0,0,DH RF
132 (1),Sep 1,OAK,@,NYY,W,8-3,GS,22,6.0,2,0,0,2,0,RF
134 (1),Sep 4,OAK,@,BAL,L,2-5,CG,36,8.0,0,0,1,1,0,RF
135,Sep 5,OAK,@,BAL,W,7-2,GF,24,6.0,1,0,1,2,0,RF
136,Sep 6,OAK,@,BAL,L,6-7,GS,29,7.0,2,0,0,2,0,RF
137,Sep 7,OAK,,TEX,W,2-1,CG,38,9.0,2,0,0,2,0,RF
138,Sep 8,OAK,,TEX,L,1-12,CG,43,9.0,1,0,0,1,0,RF
140 (1),Sep 10,OAK,,KCR,W,3-2,GF,3,1.0,0,0,0,0,0,RF
141,Sep 11,OAK,,KCR,L,0-9,CG,40,9.0,2,0,0,2,0,RF
142,Sep 12,OAK,,KCR,L,7-10,,10,2.0,0,0,0,0,0,PR RF
143,Sep 13,OAK,,KCR,L,5-6,CG,40,9.0,1,0,0,1,0,RF
144,Sep 14,OAK,@,TEX,L,1-2,GS,26,7.0,2,0,0,2,0,RF
145,Sep 15,OAK,@,TEX,W,6-5,CG,37,9.0,1,0,1,2,0,RF
146,Sep 16,OAK,@,TEX,L,1-4,CG,33,8.0,0,0,0,0,0,RF
147,Sep 18,OAK,@,KCR,W,4-0,CG,34,9.0,3,0,0,3,0,RF
148,Sep 19,OAK,@,KCR,W,9-5,GS,21,5.0,1,0,1,2,0,RF
149,Sep 20,OAK,@,KCR,W,7-6,GF,23,5.0,1,0,0,1,0,PH RF
150,Sep 21,OAK,@,CLE,L,3-6,CG,33,8.0,1,0,0,1,0,RF
151,Sep 22,OAK,@,CLE,W,10-2,CG,36,9.0,2,0,0,2,0,RF
152,Sep 23,OAK,@,CLE,L,6-8,CG,40,8.0,3,0,0,3,0,RF
154 (1),Sep 25,OAK,,CHW,L,1-2,CG,40,10.0,1,0,0,1,0,RF
155,Sep 26,OAK,,CHW,L,2-3,CG,43,9.0,4,0,0,4,0,RF
157 (1),Sep 29,OAK,,CLE,W,5-4,CG,36,9.0,1,0,0,1,0,RF
158,Sep 30,OAK,,CLE,W,4-3,CG,37,9.0,2,0,0,2,0,RF
159,Oct 1,OAK,,CLE,W,9-5,CG,36,9.0,5,0,0,5,0,RF
160,Oct 2,OAK,@,CHW,W,4-3,CG,47,11.0,1,0,0,1,0,RF
162 (1),Oct 4,OAK,@,CHW,L,2-5,GF,8,2.0,1,0,0,1,0,PH RF
