154,41,May 20,OAK,,CHW,L,6-13,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.420,.570,.991,2,.24,-0.030,-0.99,DH
155,42,May 21,OAK,,CHW,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.414,.557,.971,3,1.84,-0.167,-0.59,DH
156,43,May 22,OAK,,CHW,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.410,.545,.955,3,.61,-0.054,-0.75,LF
157,44,May 23,OAK,,SEA,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.534,.937,3,.78,0.090,-0.01,DH
158,45,May 24,OAK,,SEA,W,10-1,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,.318,.398,.523,.921,3,.34,-0.020,-0.80,DH 1B
159,46,May 25,OAK,,SEA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.394,.516,.911,3,1.67,-0.085,-0.14,LF
160,48 (1),May 28,OAK,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.391,.509,.901,4,.75,-0.014,-0.23,DH
161,49,May 29,OAK,@,CLE,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.392,.503,.895,4,1.32,-0.023,0.09,LF
162,50,May 30,OAK,@,TOR,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.315,.392,.500,.892,5,1.10,-0.027,-0.59,DH
163,51,May 31,OAK,@,TOR,W,7-2,GS-9,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.392,.491,.883,5,.50,-0.023,-0.59,DH
164,52,Jun 1,OAK,@,TOR,W,9-5,CG,6,5,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.307,.390,.483,.873,3,1.61,0.146,-0.13,RF
165,53,Jun 3,OAK,,CLE,L,5-9,CG,5,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.317,.395,.500,.895,5,.81,0.051,1.83,RF
166,54,Jun 4,OAK,,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.495,.887,5,.44,-0.015,-0.40,RF
167,55,Jun 5,OAK,,CLE,L,1-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.497,.893,5,.02,0.001,0.13,LF
168,56,Jun 6,OAK,,MIL,L,6-9,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.314,.393,.489,.882,5,.94,0.014,0.45,DH
169,57,Jun 7,OAK,,MIL,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.490,.884,4,1.31,0.059,1.03,DH
170,58,Jun 8,OAK,,MIL,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.391,.485,.876,4,.58,-0.030,-0.28,LF
171,62 (3),Jun 13,OAK,@,CHW,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.482,.871,8,2.90,-0.086,-0.26,PH
172,63,Jun 14,OAK,@,CHW,W,5-2,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.317,.390,.487,.877,5,.50,0.098,0.90,DH
173,64,Jun 15,OAK,@,CHW,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.478,.863,5,.86,-0.076,-0.78,DH
174,65,Jun 16,OAK,@,TEX,W,6-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.390,.483,.873,5,.79,0.035,0.57,DH
175,66,Jun 17,OAK,@,TEX,W,4-2,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.483,.871,5,1.00,-0.022,-0.22,1B
176,67,Jun 18,OAK,@,TEX,W,11-10,CG,5,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.396,.509,.905,3,1.62,0.220,2.34,DH
177,68,Jun 19,OAK,@,TEX,W,5-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.396,.505,.901,3,.63,0.050,0.01,DH
178,69,Jun 21,OAK,,KCR,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.391,.498,.889,3,.91,-0.070,-0.53,LF
179,70,Jun 22,OAK,,KCR,L,1-10,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.392,.491,.883,3,.51,0.034,0.39,DH
180,71,Jun 23,OAK,,KCR,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.393,.489,.882,5,.48,-0.006,0.17,DH
181,72,Jun 24,OAK,,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.485,.876,3,.52,0.024,-0.08,DH
182,73,Jun 25,OAK,,DET,W,2-1,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.396,.492,.888,5,1.21,0.116,0.76,DH
183,74,Jun 26,OAK,,DET,W,10-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.398,.490,.887,3,.43,0.100,1.06,DH
184,75,Jun 27,OAK,,CAL,W,10-2,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.394,.496,.890,3,.40,-0.063,0.07,DH
185,76,Jun 28,OAK,,CAL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.392,.492,.884,3,.54,-0.022,-0.35,DH
186,77,Jun 29,OAK,,CAL,W,1-0,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.395,.492,.887,3,1.09,-0.037,-0.41,LF
187,79 (1),Jul 2,OAK,@,BOS,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.492,.889,5,.59,-0.052,0.12,DH
188,80,Jul 3,OAK,@,BOS,W,10-0,GS-5,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.399,.496,.895,3,.67,0.033,0.61,LF
189,82 (1),Jul 5,OAK,@,NYY,W,8-7,GS-9,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.326,.403,.510,.912,3,1.24,0.276,0.95,RF
190,83,Jul 6,OAK,@,NYY,W,4-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.402,.506,.908,3,.81,-0.031,-0.41,LF
191,84,Jul 7,OAK,@,BAL,W,6-4,GS-8,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.325,.402,.504,.906,3,1.00,0.076,0.46,LF
192,85,Jul 8,OAK,@,BAL,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.397,.496,.893,3,.76,-0.085,-1.33,LF RF
193,86,Jul 9,OAK,@,BAL,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.397,.498,.895,3,.90,-0.030,-0.15,RF
194,87,Jul 10,OAK,@,BAL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.495,.890,3,1.57,-0.068,0.09,DH
195,88,Jul 14,OAK,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.393,.489,.883,3,.84,-0.068,-0.47,LF
196,89,Jul 15,OAK,,BOS,L,1-4,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.316,.392,.493,.885,3,.88,0.032,0.16,DH
197,90,Jul 16,OAK,,BOS,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.390,.491,.882,1,.00,0.000,-0.38,PH LF
198,91,Jul 17,OAK,,BOS,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.389,.498,.887,3,1.32,-0.059,-0.47,DH
199,92,Jul 18,OAK,,NYY,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.387,.505,.892,3,1.24,0.018,0.26,LF
200,93,Jul 19,OAK,,NYY,W,6-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.316,.388,.505,.893,3,.73,0.122,1.26,LF
201,94,Jul 20,OAK,,NYY,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.388,.502,.890,3,1.43,-0.058,-0.25,LF
202,95,Jul 21,OAK,,BAL,W,4-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.391,.502,.893,3,1.75,0.355,0.99,LF
203,96,Jul 22,OAK,,BAL,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.317,.391,.503,.894,3,1.98,-0.044,-0.04,LF
204,97,Jul 23,OAK,,BAL,W,6-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.390,.498,.888,3,.63,0.002,-0.37,LF
205,98,Jul 24,OAK,,BAL,W,7-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.494,.881,3,1.49,-0.166,-0.71,DH
206,99,Jul 26,OAK,@,CAL,W,6-0,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.313,.385,.492,.878,3,.46,0.046,0.54,DH
207,100,Jul 27,OAK,@,CAL,W,11-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.383,.497,.880,3,.62,0.050,1.75,LF
208,101,Jul 29,OAK,@,DET,W,6-4,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.381,.491,.872,3,.75,-0.012,-0.34,DH
209,102,Jul 30,OAK,@,DET,L,2-14,5-GF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.383,.493,.875,1,.10,-0.006,0.05,PH LF
210,103,Jul 31,OAK,@,DET,L,4-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.309,.381,.490,.871,3,.80,-0.014,-0.55,LF
211,104,Aug 1,OAK,@,KCR,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.485,.864,3,.96,-0.078,-0.68,LF
