47,82,Jul 3,ATL,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.327,.384,.711,5,1.54,-0.156,-1.15,RF
48,83,Jul 4,ATL,,MON,W,9-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.380,.704,4,.00,0.000,-0.18,PH
49,84,Jul 5,ATL,,MON,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.376,.697,9,2.30,-0.054,-0.30,PH
50,85,Jul 6,ATL,,PHI,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.373,.690,9,.61,-0.015,-0.21,PH
51,87 (1),Jul 8,ATL,,PHI,W,4-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.369,.684,9,1.50,-0.041,-0.30,PH
52,88,Jul 9,ATL,,PHI,L,3-4,13-GF(13),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.385,.706,5,3.32,0.243,0.61,PH
53,90 (1),Jul 14,ATL,,NYM,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.381,.699,9,1.78,-0.044,-0.21,PH
54,91,Jul 15,ATL,,NYM,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.377,.693,9,1.60,-0.039,-0.21,PH
55,93 (1),Jul 17,ATL,@,MON,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.374,.686,8,.12,-0.003,-0.09,PH
56,94,Jul 18,ATL,@,MON,W,7-6,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.380,.698,9,.29,0.013,0.50,PH
57,95,Jul 19,ATL,@,MON,W,3-2,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.316,.376,.692,9,1.68,-0.040,-0.14,PH
58,97 (1),Jul 21,ATL,@,NYM,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.373,.686,9,2.20,-0.047,-0.43,PH
59,98,Jul 22,ATL,@,NYM,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.369,.680,9,.46,-0.011,-0.08,PH
60,99,Jul 23,ATL,@,NYM,L,2-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.375,.691,9,.16,0.007,0.19,PH
61,100,Jul 24,ATL,,SFG,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.372,.685,8,2.41,-0.055,-0.27,PH
62,101,Jul 25,ATL,,SFG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.368,.679,8,1.65,-0.041,-0.16,PH
63,103 (1),Jul 27,ATL,,SFG,W,10-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.308,.365,.674,9,.00,0.000,-0.21,PH
64,104,Jul 28,ATL,,CIN,L,2-4,9-GF(17),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.298,.353,.651,8,2.06,-0.208,-0.94,PH RF
65,105,Jul 29,ATL,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.350,.646,6,.75,-0.064,-0.42,RF
66,108 (2),Aug 2,ATL,,SDP,L,7-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.302,.350,.652,9,1.68,0.087,0.37,PH
67,109,Aug 3,ATL,,SDP,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.355,.663,9,1.44,0.043,0.20,PH
68,110,Aug 4,ATL,@,CIN,L,4-5,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.313,.355,.668,9,.62,0.006,0.22,PH
69,112 (1),Aug 6,ATL,@,CIN,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.352,.663,9,.60,-0.015,-0.22,PH
70,117 (4),Aug 11 (2),ATL,@,SDP,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.357,.673,9,1.37,0.065,0.37,PH
71,119 (1),Aug 14 (1),ATL,@,STL,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.313,.354,.668,9,.68,-0.016,-0.27,PH
72,121 (1),Aug 15,ATL,@,STL,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.313,.354,.668,4,,,,RF
73,126 (4),Aug 22,ATL,,STL,L,5-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.359,.678,9,.07,0.003,0.20,PH
74,128 (1),Aug 24,ATL,,STL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.357,.673,9,.26,-0.007,-0.09,PH
75,129,Aug 25,ATL,@,CHC,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.354,.668,5,2.27,-0.062,-0.22,PH
76,131 (1),Aug 27,ATL,@,CHC,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.312,.351,.663,7,3.27,-0.091,-0.35,PH
77,137 (5),Sep 3,ATL,,CHC,W,8-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.348,.658,9,.38,-0.007,-0.39,PH
78,138,Sep 4,ATL,,SDP,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.346,.653,2,3.31,-0.090,-0.21,PH
79,144 (5),Sep 10,ATL,@,CIN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.343,.648,9,1.39,-0.034,-0.22,PH
80,147 (2),Sep 13,ATL,@,SDP,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.341,.644,5,1.87,-0.053,-0.56,PH
81,156 (8),Sep 23,ATL,,CIN,L,5-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.338,.639,9,.29,-0.007,-0.14,PH
