251,42,Jun 10,OAK,@,BOS,W,8-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.385,.523,.908,2,1.05,-0.051,-0.41,DH
252,43,Jun 11,OAK,@,BOS,W,8-1,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.288,.385,.526,.911,2,.51,-0.015,1.30,DH
253,44,Jun 12,OAK,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.377,.513,.889,2,.74,-0.064,-0.79,DH
254,45,Jun 13,OAK,,CHW,L,6-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.375,.509,.884,6,3.51,-0.090,-0.24,PH
255,46,Jun 14,OAK,,CHW,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.365,.494,.859,5,1.56,-0.287,-2.08,DH
256,47,Jun 15,OAK,,KCR,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.491,.855,1,.02,0.000,-0.11,LF
257,48,Jun 16,OAK,,KCR,L,1-3,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.480,.838,5,1.09,-0.104,-0.78,DH
258,49,Jun 17,OAK,,KCR,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.356,.472,.827,2,.54,-0.017,-0.58,DH
259,50,Jun 18,OAK,,KCR,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.358,.469,.828,2,1.30,0.065,0.17,RF
260,51,Jun 19,OAK,,MIN,L,5-8,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.359,.464,.824,4,1.50,-0.170,-1.00,RF
261,52,Jun 20,OAK,,MIN,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.465,.827,2,.40,0.007,0.34,DH
262,53,Jun 21,OAK,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.455,.811,2,1.81,-0.194,-1.09,DH
263,54,Jun 23,OAK,@,TEX,L,4-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.454,.811,2,.91,0.074,0.56,DH
264,55,Jun 24,OAK,@,TEX,L,5-6,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.357,.450,.807,3,1.34,0.053,-0.29,DH
265,56,Jun 25,OAK,@,TEX,W,6-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.356,.448,.804,3,.92,-0.025,-0.55,DH
266,57,Jun 26,OAK,@,TEX,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.357,.444,.801,2,1.03,-0.033,-0.59,DH
267,58,Jun 27,OAK,@,SEA,W,6-4,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.441,.798,3,.67,-0.028,0.03,RF
268,59,Jun 28,OAK,@,SEA,W,7-5,CG,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.362,.439,.801,2,1.46,0.195,1.63,DH
269,60,Jun 29,OAK,@,SEA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.360,.436,.796,3,.67,-0.066,-0.76,DH
270,61,Jun 30,OAK,,CAL,W,8-5,CG,5,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.267,.365,.448,.813,2,2.33,0.142,1.57,DH
271,62,Jul 1,OAK,,CAL,W,5-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.367,.460,.827,3,.67,0.073,1.00,DH
272,63,Jul 2,OAK,,CAL,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.461,.830,3,.31,-0.005,0.62,DH
273,64,Jul 3,OAK,,MIL,L,3-7,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.373,.461,.834,3,1.99,0.138,0.85,DH
274,65,Jul 4,OAK,,MIL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.368,.453,.821,2,1.87,-0.233,-1.63,DH
275,66,Jul 5,OAK,,MIL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.366,.448,.814,2,1.24,-0.032,-0.52,DH
276,67,Jul 6,OAK,,MIL,L,2-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.365,.444,.809,3,1.05,-0.052,-0.33,DH LF
277,68,Jul 7,OAK,,TOR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.363,.441,.804,5,1.26,-0.122,-0.70,DH
278,69,Jul 8 (1),OAK,,TOR,L,6-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.365,.446,.811,5,.80,0.016,0.08,DH
279,70,Jul 8 (2),OAK,,TOR,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.363,.443,.806,4,1.61,0.144,0.66,DH
280,71,Jul 9,OAK,,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.362,.440,.802,4,.72,-0.061,-1.02,DH
281,72,Jul 12,OAK,,TOR,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.360,.437,.798,4,1.03,0.041,0.06,DH
282,73,Jul 14 (1),OAK,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.431,.786,4,1.36,-0.143,-0.84,DH
283,74,Jul 14 (2),OAK,@,CLE,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.356,.431,.786,6,,,,LF
284,75,Jul 15,OAK,@,CLE,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.429,.784,3,1.38,-0.065,-1.26,PH RF
285,76,Jul 16,OAK,@,CLE,L,4-5,GS-10,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.352,.436,.788,5,1.37,0.048,0.95,RF
286,77,Jul 17,OAK,@,MIL,L,4-13,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.353,.435,.788,5,.56,0.090,0.36,RF
287,78,Jul 18,OAK,@,MIL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.352,.431,.782,4,.66,-0.009,-0.18,RF
288,79,Jul 19,OAK,,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.428,.779,4,1.18,-0.033,-0.47,DH
289,80,Jul 20,OAK,,DET,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.349,.436,.785,4,.98,0.061,-0.10,DH
290,81,Jul 21,OAK,,CLE,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.351,.437,.788,3,.74,-0.011,-0.38,DH
291,82,Jul 22,OAK,,CLE,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.439,.792,4,1.21,0.076,0.18,DH
292,83,Jul 23,OAK,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.433,.782,3,2.34,-0.275,-2.13,LF
293,84,Jul 25,OAK,@,DET,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.431,.778,4,.83,-0.072,-0.47,LF
294,85,Jul 26,OAK,@,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.425,.769,3,.35,-0.037,-0.98,LF
295,86,Jul 27,OAK,@,DET,W,11-3,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.435,.785,4,.22,0.039,1.25,DH
296,87,Jul 28,OAK,@,TOR,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.435,.784,4,.98,-0.073,-0.86,DH
297,88,Jul 29,OAK,@,TOR,L,11-18,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.347,.441,.788,4,.58,-0.069,-0.02,DH
298,89,Jul 30,OAK,@,TOR,W,11-3,GS-7,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.270,.349,.454,.803,5,.85,0.104,2.35,RF
299,90,Aug 1,OAK,,TEX,W,4-3,CG(11),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.349,.453,.802,5,2.25,0.398,0.81,RF
300,91,Aug 2,OAK,,TEX,L,4-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.457,.810,6,1.37,0.132,0.77,DH
301,92,Aug 3,OAK,,TEX,W,5-3,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.454,.807,3,.71,0.023,0.29,RF
302,93,Aug 4,OAK,,SEA,W,9-8,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.350,.451,.801,4,1.75,0.149,0.30,DH
303,94,Aug 5,OAK,,SEA,L,9-15,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.279,.354,.451,.805,4,.63,0.059,0.95,RF
304,95,Aug 6,OAK,,SEA,L,8-15,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.352,.448,.799,4,.58,-0.035,-0.42,RF
305,96,Aug 7,OAK,@,MIN,L,6-9,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.278,.355,.449,.804,3,1.18,0.233,1.75,DH
306,97,Aug 8,OAK,@,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.447,.801,3,.68,-0.041,-0.22,RF
307,98,Aug 9,OAK,@,MIN,W,6-3,CG(10),5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.352,.447,.798,4,1.86,0.079,0.25,RF
308,99,Aug 11,OAK,@,CHW,L,5-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.444,.795,4,.40,-0.028,-0.75,DH
309,100,Aug 12,OAK,@,CHW,W,8-2,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.453,.809,3,.69,0.157,2.24,RF
310,101,Aug 13,OAK,@,CHW,L,7-8,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.458,.817,4,1.61,0.193,1.73,DH
311,102,Aug 14,OAK,@,KCR,W,13-5,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.359,.455,.815,4,.86,0.008,0.04,DH
312,103,Aug 15,OAK,@,KCR,L,4-7,CG(7),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.451,.807,4,1.68,-0.194,-1.37,DH
313,104,Aug 16,OAK,@,KCR,W,8-4,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.354,.448,.802,4,1.43,-0.151,-1.14,RF
314,105,Aug 17,OAK,,SEA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.446,.799,4,1.62,-0.010,-0.11,RF
315,106,Aug 18,OAK,,BAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.444,.796,4,.59,-0.052,-0.61,RF
316,107,Aug 19,OAK,,BAL,L,6-12,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.351,.439,.790,4,.66,0.001,-0.75,RF
317,109 (1),Aug 21,OAK,,NYY,W,13-4,CG,5,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.280,.354,.452,.806,4,.40,0.221,3.25,RF
318,110,Aug 22,OAK,,NYY,W,6-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.355,.459,.813,4,.93,0.229,1.38,DH
319,111,Aug 23,OAK,,NYY,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.354,.455,.809,4,.77,-0.058,-0.79,RF
320,112,Aug 24,OAK,,BOS,L,6-13,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.357,.454,.811,4,.29,0.060,0.63,DH
321,113,Aug 25,OAK,,BOS,W,6-1,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.358,.453,.811,4,.71,0.024,-0.19,RF
322,114,Aug 26,OAK,,BOS,W,11-4,GS-9,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.453,.809,5,.49,0.005,-0.34,RF
323,115,Aug 27,OAK,,BOS,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.456,.813,4,1.22,0.123,0.83,DH
324,116,Aug 29,OAK,@,BAL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.356,.452,.809,5,1.62,-0.093,-0.97,RF
325,117,Aug 30,OAK,@,BAL,W,7-2,CG,5,2,1,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,.282,.361,.462,.823,5,.33,0.128,2.02,RF
326,118,Aug 31,OAK,@,BAL,W,8-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.361,.463,.825,2,1.58,0.109,1.29,RF
327,119,Sep 1,OAK,@,NYY,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.468,.829,2,1.58,0.147,0.94,RF
328,120,Sep 2,OAK,@,NYY,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.360,.465,.825,5,.97,-0.044,-0.48,RF
329,121,Sep 3,OAK,@,NYY,W,10-9,CG(10),6,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.363,.476,.839,4,1.47,0.404,2.20,RF
330,122,Sep 5,OAK,@,BOS,L,4-7,CG(14),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.360,.470,.831,2,2.15,-0.394,-2.42,RF
331,123,Sep 6,OAK,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.469,.828,4,.57,0.005,-0.31,RF
332,124,Sep 8,OAK,,CHW,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.466,.824,5,1.19,-0.015,-0.12,RF
333,125,Sep 9,OAK,,CHW,W,8-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.359,.471,.830,2,.59,0.214,1.70,RF
334,126,Sep 10,OAK,,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.358,.469,.827,2,1.00,-0.106,-0.82,RF
335,127,Sep 12,OAK,,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.465,.821,5,1.56,-0.157,-1.15,RF
336,128,Sep 13,OAK,,KCR,W,6-5,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.358,.468,.826,3,.87,0.139,1.22,RF
337,129,Sep 14,OAK,,KCR,L,4-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.468,.827,3,1.12,0.011,-0.02,RF
338,130,Sep 15,OAK,,MIN,W,6-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.360,.473,.833,2,1.44,-0.069,0.06,RF
339,131,Sep 16,OAK,,MIN,W,6-1,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.361,.475,.835,2,.71,0.207,1.94,RF
340,132,Sep 17,OAK,,MIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.360,.473,.833,2,.89,0.004,-0.54,RF
341,133,Sep 18,OAK,,CAL,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.473,.832,2,.49,-0.042,-0.10,RF
342,134,Sep 19,OAK,,CAL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.357,.469,.826,2,.91,-0.089,-1.00,RF
343,135,Sep 20,OAK,,CAL,W,9-6,GS-6,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.358,.470,.827,2,.40,0.014,1.48,RF
344,136,Sep 22,OAK,@,SEA,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.355,.465,.820,2,.72,-0.120,-1.32,RF
345,137,Sep 23,OAK,@,SEA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.463,.817,2,.31,-0.018,-0.18,RF
346,138,Sep 24,OAK,@,SEA,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.353,.461,.813,2,1.59,-0.100,-0.72,RF
347,139,Sep 26,OAK,@,TEX,L,6-7,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.355,.460,.815,2,2.07,0.173,0.96,RF
348,140,Sep 27,OAK,@,TEX,L,2-11,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.458,.812,2,.47,0.023,0.18,RF
349,141,Sep 28,OAK,@,CAL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.355,.458,.813,2,.60,-0.002,0.11,RF
350,142,Sep 29,OAK,@,CAL,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.454,.806,2,1.54,-0.215,-1.73,RF
351,143,Sep 30,OAK,@,CAL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.351,.452,.803,5,.87,-0.152,-1.70,RF
352,144,Oct 1,OAK,@,CAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.351,.451,.801,2,.63,-0.039,-0.55,RF
