206,36 (2),May 27 (2),DET,,KCA,L,0-5,6-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.463,.438,.901,8,.84,0.024,0.34,PH
207,39 (2),May 30 (2),DET,@,KCA,W,5-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.424,.877,7,.76,-0.038,-0.66,PH
208,42 (2),Jun 3 (2),DET,@,NYY,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.442,.412,.854,8,1.81,-0.045,-0.16,PH
209,44 (1),Jun 6,DET,@,BOS,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.455,.412,.866,8,.47,0.025,0.28,PH
210,45,Jun 7,DET,@,BOS,L,5-6,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.467,.412,.878,9,2.41,0.082,0.40,PH
211,46,Jun 8,DET,@,WSH,W,7-0,CG,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.480,.538,1.018,2,.44,0.166,2.11,1B
212,47,Jun 9,DET,@,WSH,W,5-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.473,.523,.995,2,.97,0.105,0.87,1B
213,49 (1),Jun 10 (2),DET,@,WSH,L,9-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.464,.511,.975,9,.27,-0.007,-0.24,PH
214,50,Jun 11,DET,@,BAL,L,4-5,6-GF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.475,.542,1.016,2,1.51,0.200,0.76,PH 1B
215,52 (1),Jun 13,DET,@,BAL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.460,.519,.980,2,1.33,-0.036,-0.44,1B
216,53,Jun 15,DET,,BOS,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.463,.518,.981,2,1.15,0.033,0.24,1B
217,54,Jun 16,DET,,BOS,L,5-6,CG(12),7,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.371,.459,.500,.959,2,2.08,-0.043,-0.06,1B
218,55,Jun 17,DET,,BOS,L,2-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.462,.500,.962,2,.61,-0.004,-0.03,1B
219,56,Jun 18,DET,,NYY,L,4-7,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.446,.521,.967,2,1.55,-0.054,-0.13,1B
220,57,Jun 19,DET,,NYY,L,3-5,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.443,.513,.956,2,1.02,-0.043,-0.61,1B
221,58,Jun 20,DET,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.435,.500,.935,2,1.49,-0.113,-1.26,1B
222,59,Jun 22,DET,,BAL,L,2-3,9-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.488,.913,7,2.92,-0.151,-0.50,PH 1B
223,60,Jun 24 (1),DET,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.477,.895,2,1.47,-0.073,-0.28,1B
224,61,Jun 24 (2),DET,,BAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.412,.461,.872,2,1.41,-0.018,0.03,1B
225,70 (8),Jul 3,DET,,CHW,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.456,.863,9,.33,-0.008,-0.31,PH
226,72 (1),Jul 4 (2),DET,,CLE,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.451,.854,9,1.08,-0.028,-0.25,PH
227,79 (6),Jul 13,DET,@,WSH,L,11-12,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.410,.451,.860,9,2.16,0.087,0.38,PH
228,80,Jul 14,DET,@,WSH,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.446,.851,9,.25,-0.007,-0.44,PH
229,81,Jul 15 (1),DET,@,BAL,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.441,.843,9,1.41,-0.040,-0.31,PH
230,82,Jul 15 (2),DET,@,BAL,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.447,.854,9,.51,0.025,0.25,PH 1B
231,83,Jul 17,DET,@,NYY,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.442,.846,9,.50,-0.013,-0.24,PH
232,88 (4),Jul 21,DET,@,BOS,L,3-9,7-7,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.469,.878,9,1.01,0.080,0.92,PH
233,89,Jul 22,DET,@,BOS,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.464,.869,9,.98,-0.026,-0.27,PH
234,90,Jul 24 (1),DET,,BAL,W,9-7,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.402,.459,.861,9,1.66,-0.056,-0.59,PH
235,91,Jul 24 (2),DET,,BAL,L,5-11,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.455,.853,9,1.52,-0.040,-0.79,PH
236,92,Jul 25,DET,,BAL,W,6-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.398,.455,.853,9,,,,PH
237,93,Jul 26,DET,,BAL,L,6-11,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.404,.455,.858,9,3.27,0.071,0.34,PH
238,96 (2),Jul 29 (1),DET,,WSH,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.450,.850,2,.02,-0.001,-0.17,PH 1B
239,100 (3),Aug 1,DET,,BOS,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.446,.842,9,1.47,-0.036,-0.31,PH
240,101,Aug 2,DET,,BOS,L,3-18,4-5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.402,.446,.847,9,.45,0.013,0.21,PH
241,103 (1),Aug 4,DET,,NYY,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.441,.839,9,1.66,-0.041,-0.31,PH
242,106 (2),Aug 7,DET,,CLE,L,2-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.395,.437,.832,9,2.36,-0.135,-1.21,PH
243,107,Aug 8,DET,,KCA,W,8-7,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.433,.824,9,1.29,-0.056,-0.55,PH
244,108,Aug 9,DET,,KCA,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.429,.817,5,.66,-0.018,-0.11,PH
245,112 (3),Aug 14,DET,@,CLE,W,6-4,10-15,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.390,.458,.848,3,2.47,0.367,1.56,LF RF
246,114 (1),Aug 16,DET,@,CLE,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.463,.858,9,2.91,0.115,0.39,PH
247,115,Aug 17,DET,@,CHW,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.459,.851,8,2.35,-0.061,-0.25,PH
248,116,Aug 18,DET,@,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.455,.843,8,1.45,-0.038,-0.11,PH
249,121 (4),Aug 23,DET,@,BAL,L,0-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.450,.836,2,1.10,-0.027,-0.28,1B
250,124 (2),Aug 26 (1),DET,@,NYY,L,0-7,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.391,.450,.841,9,1.22,0.026,0.27,PH
251,127 (2),Aug 29,DET,@,BOS,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.446,.834,9,3.17,-0.085,-0.83,PH
252,128,Aug 31,DET,,KCA,W,6-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.391,.439,.830,2,.91,0.014,0.39,1B
253,129,Sep 1,DET,,KCA,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.384,.429,.813,2,.60,-0.060,-0.84,1B
254,130,Sep 2,DET,,KCA,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.380,.418,.798,2,1.24,-0.004,-0.14,1B
255,131,Sep 3 (1),DET,@,CHW,W,11-8,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.372,.406,.778,2,.67,-0.086,-1.23,1B
256,132,Sep 3 (2),DET,@,CHW,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.366,.394,.760,2,1.14,-0.010,-0.68,1B
257,133,Sep 4,DET,@,CHW,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.363,.390,.753,2,.38,-0.025,-0.12,1B
258,134,Sep 6,DET,@,KCA,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.407,.767,6,.71,-0.006,-0.39,1B
259,135,Sep 7,DET,@,KCA,W,12-8,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.365,.414,.779,6,1.13,0.223,2.25,1B
260,139 (3),Sep 12,DET,,WSH,W,3-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.369,.414,.783,9,4.29,0.124,0.67,PH
261,141 (1),Sep 14,DET,,NYY,L,1-5,8-9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.373,.414,.787,9,.36,0.016,0.39,PH
262,143 (1),Sep 16 (1),DET,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.403,.767,2,1.20,-0.123,-0.91,1B
263,155 (11),Sep 30,DET,@,CLE,W,8-4,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.371,.429,.799,2,.47,0.122,1.14,1B
