109,68 (1),Jun 29 (2),DET,@,CHW,L,0-5,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.295,.358,.654,5,.82,-0.081,-0.97,1B
110,69,Jun 30,DET,@,CHW,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.404,.696,5,1.28,0.020,-0.25,1B
111,70,Jul 2,DET,@,BAL,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.417,.725,5,1.25,0.108,0.70,1B
112,71,Jul 3,DET,@,BAL,L,3-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.329,.413,.741,5,1.23,0.125,0.93,1B
113,72,Jul 4,DET,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.325,.394,.719,5,1.12,-0.063,-0.50,1B
114,73,Jul 5 (1),DET,,CLE,L,6-13,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.341,.443,.784,5,.45,-0.028,1.06,1B
115,75 (1),Jul 6,DET,,CHW,L,0-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.353,.437,.790,5,.48,0.037,0.40,1B
116,76,Jul 7,DET,,CHW,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.427,.775,5,.28,-0.023,-0.28,1B
117,77,Jul 8,DET,,CHW,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.221,.348,.416,.763,5,1.19,-0.098,-0.98,1B
118,78,Jul 9,DET,,BAL,L,5-7,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.365,.457,.821,5,1.24,0.138,1.55,1B
119,79,Jul 10,DET,,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.452,.816,5,1.05,-0.045,-0.82,1B
120,80,Jul 11,DET,,BAL,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.369,.442,.811,5,.74,0.011,0.08,1B
121,81,Jul 15 (1),DET,@,BOS,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.437,.802,7,3.67,-0.089,-0.81,PH
122,83 (1),Jul 16,DET,@,BOS,L,0-3,GS-9,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.244,.370,.433,.804,5,.61,0.030,0.32,1B
123,84,Jul 17,DET,@,BOS,L,6-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.376,.433,.809,9,.82,0.036,0.35,PH
124,85,Jul 18 (1),DET,@,NYY,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.372,.419,.791,5,.43,0.004,-0.37,1B
125,86,Jul 18 (2),DET,@,NYY,W,8-6,GS-6,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.242,.379,.453,.832,5,1.27,0.049,0.30,1B
126,87,Jul 19,DET,@,NYY,L,0-8,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.387,.464,.850,5,.86,0.012,0.75,1B
127,89 (1),Jul 20 (2),DET,@,PHA,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.242,.382,.455,.837,5,1.84,0.194,1.25,1B
128,90,Jul 21,DET,@,PHA,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.456,.834,5,1.25,-0.025,-0.31,1B
129,91,Jul 22,DET,@,PHA,W,9-4,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.377,.481,.858,5,.89,0.137,0.70,1B
130,93 (1),Jul 24,DET,@,WSH,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.377,.481,.858,5,,,,1B
131,94,Jul 25,DET,@,WSH,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.373,.468,.841,5,1.13,-0.081,-0.81,1B
132,95,Jul 27 (1),DET,,PHA,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.377,.464,.841,5,.67,-0.009,0.22,1B
133,96,Jul 27 (2),DET,,PHA,L,3-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.380,.487,.867,5,.38,-0.011,0.81,1B
134,98 (1),Jul 29 (1),DET,,PHA,W,4-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.386,.487,.873,5,1.07,0.017,-0.12,1B
135,99,Jul 29 (2),DET,,PHA,W,7-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.384,.483,.867,5,1.65,-0.041,-0.42,1B
136,100,Jul 30,DET,,BOS,W,5-0,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.383,.479,.862,5,1.89,0.039,0.16,1B
137,101,Jul 31,DET,,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.379,.468,.847,5,1.93,-0.056,-0.49,1B
138,102,Aug 1,DET,,BOS,L,8-10,5-GF,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.378,.468,.846,5,.56,-0.011,0.14,1B
139,105 (2),Aug 4,DET,,WSH,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.252,.379,.489,.867,5,1.43,0.208,0.18,1B
140,106,Aug 5,DET,,WSH,L,1-4,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.496,.878,5,.69,-0.032,-0.03,1B
141,107,Aug 6,DET,,NYY,L,3-4,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.382,.496,.879,5,1.34,-0.082,0.32,1B
142,108,Aug 7,DET,,NYY,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.382,.514,.896,5,.66,0.067,0.70,1B
143,109,Aug 8,DET,,NYY,W,10-8,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.507,.884,5,2.42,-0.120,-0.57,PH 1B
144,110,Aug 10,DET,,CLE,W,4-0,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.380,.524,.904,5,1.09,0.073,0.42,1B
145,111,Aug 11,DET,,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.377,.513,.890,5,.87,-0.059,-0.42,1B
146,112,Aug 12,DET,,CLE,L,1-10,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.503,.874,5,.80,-0.064,-0.75,1B
147,113,Aug 13,DET,@,CHW,L,0-1,13-GF(16),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.369,.500,.869,8,3.24,-0.095,-0.49,1B
148,114,Aug 14,DET,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.372,.497,.869,5,1.76,0.008,-0.13,1B
149,115,Aug 15 (1),DET,@,CHW,W,2-1,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.374,.497,.871,5,.89,0.004,0.00,1B
150,116,Aug 15 (2),DET,@,CHW,W,8-7,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.372,.494,.866,5,.77,0.010,-0.30,1B
151,117,Aug 17,DET,@,CLE,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.366,.485,.851,5,1.15,-0.086,-0.61,1B
152,118,Aug 18,DET,@,CLE,L,0-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.480,.844,5,.93,-0.037,0.00,1B
153,119,Aug 19 (1),DET,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.474,.836,5,.95,0.042,0.44,1B
154,120,Aug 19 (2),DET,@,CLE,W,8-2,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.480,.843,5,1.84,0.090,0.62,1B
155,121,Aug 20,DET,,CHW,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.362,.478,.839,5,.32,-0.008,-0.42,1B
156,122,Aug 21,DET,,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.249,.359,.470,.829,5,1.80,-0.151,-0.67,1B
157,125 (2),Aug 25,DET,@,BOS,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.358,.467,.825,5,2.71,-0.071,-0.45,PH 1B
158,126,Aug 26,DET,@,NYY,L,2-11,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.360,.465,.825,5,1.22,0.092,0.81,1B
159,127,Aug 27,DET,@,NYY,L,0-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.468,.831,9,.44,0.022,0.37,PH
160,128,Aug 28,DET,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.458,.815,5,1.07,-0.124,-0.93,1B
161,129,Aug 29 (1),DET,@,PHA,W,14-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.353,.451,.805,5,.52,0.028,-0.21,1B
162,133 (3),Sep 2,DET,@,WSH,L,6-16,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.354,.452,.807,5,.21,-0.002,-0.06,1B
163,134,Sep 3,DET,,BAL,W,4-3,GS-10,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.360,.453,.813,5,.84,0.214,1.55,1B
164,135,Sep 4,DET,,BAL,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.358,.447,.804,5,1.16,-0.032,-1.05,1B
165,136,Sep 5,DET,,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.356,.443,.799,5,1.07,-0.039,0.03,1B
166,137,Sep 6 (1),DET,@,CHW,W,9-1,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.350,.435,.785,5,.34,-0.037,-0.98,1B
167,138,Sep 6 (2),DET,@,CHW,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.345,.427,.772,5,.80,-0.097,-1.13,1B
168,139,Sep 8,DET,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.344,.423,.767,5,.59,0.000,0.12,1B
169,140,Sep 9,DET,,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.338,.416,.754,5,.67,-0.074,-1.17,1B
170,141,Sep 10,DET,,PHA,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.337,.414,.751,9,1.36,-0.032,-0.28,PH
171,144 (2),Sep 12 (2),DET,,WSH,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.336,.411,.747,5,1.51,-0.148,-0.91,1B
172,145,Sep 14,DET,,NYY,L,0-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.409,.744,9,.00,0.000,-0.42,PH
173,146,Sep 16,DET,,NYY,L,2-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.337,.409,.745,5,1.22,0.031,-0.05,1B
174,147,Sep 17,DET,,CLE,L,3-6,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.343,.412,.755,5,1.26,0.111,0.93,1B
175,148,Sep 18,DET,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.338,.405,.743,5,1.65,-0.174,-1.38,1B
176,149,Sep 19,DET,,CLE,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.403,.740,9,.98,-0.024,-0.22,PH
177,151 (1),Sep 21,DET,@,BAL,L,3-4,GS-8,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.240,.343,.411,.753,5,2.11,0.308,1.79,1B
178,152,Sep 22,DET,@,BAL,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.341,.408,.749,5,1.33,-0.047,-0.42,1B
179,153,Sep 24,DET,@,CLE,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.337,.402,.738,5,.38,-0.054,-1.47,1B
180,154,Sep 25,DET,@,CLE,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.332,.395,.728,5,.38,-0.037,-1.34,1B
181,155,Sep 26,DET,@,CLE,W,8-7,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.394,.725,9,2.67,-0.113,-0.43,PH
