93,51 (3),May 29,MIL,@,PIT,L,3-14,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,.212,9,.45,-0.025,-0.35,P
94,56 (4),Jun 3,MIL,,WSN,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.080,.115,.080,.195,9,1.55,-0.095,-0.98,P
95,61 (4),Jun 8,MIL,,SDP,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,.181,9,.87,-0.049,-0.46,P
96,66 (4),Jun 13,MIL,@,CIN,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.069,.100,.069,.169,9,1.14,-0.077,-1.03,P
97,71 (4),Jun 19,MIL,,DET,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.094,.065,.158,9,1.16,-0.060,-0.51,P
98,85 (13),Jul 4,MIL,,CIN,W,5-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.114,.088,.203,9,.26,-0.010,-0.10,P
99,90 (4),Jul 9,MIL,,CHC,L,4-11,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.108,.083,.191,9,.85,-0.044,-0.37,P
100,91,Jul 14,MIL,@,ARI,L,3-4,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.103,.079,.182,9,1.32,-0.065,-0.65,P
101,96 (4),Jul 19,MIL,@,SFG,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.095,.073,.168,9,.51,-0.040,-0.68,P
102,100 (3),Jul 24,MIL,,PIT,W,12-8,GS-6,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.070,.091,.070,.161,9,.57,-0.037,-0.80,P
103,104 (3),Jul 29,MIL,,CIN,W,6-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.087,.067,.154,9,.78,-0.042,-0.42,P
104,109 (4),Aug 4,MIL,@,STL,W,4-3,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.065,.085,.065,.150,9,1.06,-0.034,-0.39,P
105,114 (4),Aug 10,MIL,,CHC,W,8-6,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.063,.082,.063,.144,9,.38,-0.028,-1.01,P
106,119 (4),Aug 15,MIL,@,PIT,W,6-3,GS-8,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.061,.080,.061,.141,9,1.54,0.006,-0.05,P
107,124 (4),Aug 20,MIL,,HOU,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.077,.059,.136,9,.77,-0.040,-0.35,P
108,129 (4),Aug 26,MIL,@,FLA,L,2-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.058,.075,.058,.133,9,.45,-0.011,-0.17,P
109,134 (4),Aug 31,MIL,@,HOU,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.055,.071,.055,.126,9,1.40,-0.106,-1.01,P
110,139 (4),Sep 5,MIL,,LAD,W,9-0,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.052,.068,.052,.120,9,.13,-0.016,-0.52,P
111,144 (4),Sep 11,MIL,@,PIT,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.066,.050,.116,9,.90,-0.046,-0.42,P
112,149 (4),Sep 17,MIL,@,WSN,L,1-6,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.049,.065,.049,.114,9,1.21,-0.070,-0.75,P
113,154 (4),Sep 22,MIL,,SFG,W,13-12,GS-5,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.048,.078,.048,.127,9,.56,-0.012,0.13,P
114,159 (4),Sep 28,MIL,@,STL,W,9-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.046,.075,.046,.121,9,.41,-0.040,-1.84,P
