187,84 (4),Jul 7,ARI,,SDP,W,4-3,GS-7,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.156,.156,.219,.375,9,.76,0.091,0.44,P
188,89 (4),Jul 12,ARI,,FLA,L,1-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.212,.364,9,.92,-0.024,-0.25,P
189,93 (3),Jul 20,ARI,@,COL,L,6-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.147,.206,.353,9,.55,-0.015,-0.26,P
190,98 (4),Jul 25,ARI,,PIT,W,7-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.139,.194,.333,9,.38,-0.020,-0.28,P
191,103 (4),Jul 31,ARI,@,NYM,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,.368,9,.84,0.024,0.23,P
192,108 (4),Aug 5,ARI,@,PIT,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.146,.195,.341,9,1.80,-0.140,-1.09,P
193,113 (4),Aug 10,ARI,,NYM,W,7-4,GS-8,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.159,.159,.227,.386,9,.72,0.145,1.55,P
194,117 (3),Aug 15,ARI,,LAD,W,4-3,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.159,.227,.386,9,1.42,-0.023,-0.21,P
195,122 (4),Aug 20,ARI,@,PHI,L,3-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.217,.370,9,1.39,-0.078,-0.73,P
196,127 (4),Aug 26,ARI,@,SFG,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.204,.347,9,1.20,-0.114,-1.54,P
197,132 (4),Aug 31,ARI,@,LAD,W,5-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.140,.200,.340,9,1.07,-0.043,-0.50,P
198,137 (4),Sep 5,ARI,@,COL,L,1-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.137,.137,.196,.333,9,1.52,-0.055,-0.49,P
199,142 (4),Sep 11,ARI,,MIL,L,3-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.135,.192,.327,9,1.18,-0.034,-0.33,P
200,147 (4),Sep 16,ARI,@,SDP,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.182,.309,9,1.57,-0.149,-1.44,P
201,152 (4),Sep 22,ARI,,SFG,W,10-8,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.153,.153,.203,.356,9,.59,-0.003,0.58,P
202,157 (4),Sep 29,ARI,@,SFG,L,4-8,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.217,.383,9,.67,0.028,0.26,P
203,162 (4),Oct 4,ARI,@,CHC,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.159,.159,.206,.365,9,.69,-0.056,-0.97,P
