71,114 (4),Aug 9,MIL,,STL,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.157,.180,.337,9,.80,-0.021,-0.24,P
72,118 (3),Aug 14,MIL,,CIN,W,8-3,GS-7,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.154,.170,.231,.401,9,.98,0.088,0.76,P
73,123 (4),Aug 19,MIL,@,HOU,L,3-5,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.179,.255,.433,9,.99,0.058,0.56,P
74,128 (4),Aug 25,MIL,,FLA,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.190,.263,.453,9,1.05,-0.029,-0.24,P
75,132 (3),Aug 30,MIL,,PIT,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.183,.254,.438,9,.46,-0.023,-0.40,P
76,137 (4),Sep 4,MIL,,SDP,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.175,.242,.417,9,.95,-0.073,-0.58,P
77,141 (3),Sep 9,MIL,,HOU,W,7-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.169,.234,.404,9,.92,-0.047,-0.94,P
78,145 (3),Sep 14,MIL,@,ARI,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.164,.227,.391,9,1.29,-0.071,-0.58,P
79,150 (4),Sep 20,MIL,,CHC,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.157,.217,.375,9,.63,-0.049,-0.97,P
80,155 (4),Sep 25,MIL,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.153,.211,.364,9,1.41,-0.066,-0.47,P
81,160 (4),Sep 30,MIL,@,PIT,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.137,.149,.205,.354,9,.75,0.008,0.15,P
