34,87 (4),Jul 15,MIL,@,CHC,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.026,.000,.026,9,1.20,-0.063,-0.56,P
35,92 (4),Jul 20,MIL,@,CIN,L,2-6,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.024,.000,.024,9,1.42,-0.073,-0.58,P
36,97 (4),Jul 25,MIL,@,HOU,L,1-9,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.023,.000,.023,9,1.47,-0.084,-0.93,P
37,102 (4),Jul 30,MIL,,PIT,W,5-0,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.023,.044,.023,.067,9,.80,-0.002,-0.15,P
38,106 (3),Aug 4,MIL,,NYM,L,5-6,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.022,.043,.022,.064,9,1.69,-0.126,-1.47,P
39,111 (4),Aug 10,MIL,@,ATL,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.021,.042,.021,.063,9,.46,-0.012,-0.11,P
40,116 (4),Aug 15,MIL,,FLA,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.020,.040,.020,.060,9,.94,-0.045,-0.61,P
41,120 (3),Aug 20,MIL,,PHI,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.020,.038,.020,.058,9,.93,-0.047,-0.41,P
42,125 (4),Aug 25,MIL,@,CHC,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.019,.036,.019,.055,9,1.34,-0.183,-1.09,P
43,130 (4),Aug 31,MIL,,PIT,W,4-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.019,.036,.019,.055,9,,,,P
44,138 (7),Sep 9,MIL,@,CIN,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.018,.034,.018,.052,9,2.19,-0.180,-1.67,P
45,142 (3),Sep 14,MIL,,SFG,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.017,.034,.017,.051,9,1.28,-0.044,-0.38,P
46,147 (4),Sep 19,MIL,@,HOU,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.017,.033,.017,.049,9,.95,-0.049,-0.42,P
47,152 (4),Sep 24,MIL,,HOU,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.016,.032,.016,.048,9,1.61,-0.092,-0.86,P
48,158 (5),Sep 30,MIL,@,STL,W,7-6,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.016,.031,.016,.046,9,.44,-0.029,-0.81,P
