208,67 (4),Jun 15,PHI,,CHC,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.233,.433,9,.85,-0.041,-0.36,P
209,72 (4),Jun 20,PHI,@,STL,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.235,.273,.508,9,.96,0.090,0.66,P
210,77 (4),Jun 25,PHI,,MIA,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.229,.265,.493,9,2.43,-0.100,-0.91,P
211,83 (5),Jul 1,PHI,@,MIA,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,.466,9,.97,-0.049,-0.42,P
212,88 (4),Jul 6,PHI,@,PIT,L,2-6,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.231,.243,.474,9,1.12,0.016,0.16,P
213,93 (4),Jul 11,PHI,,WSN,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.214,.225,.439,9,.34,-0.028,-0.60,P
214,96 (2),Jul 18,PHI,@,ATL,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.205,.214,.419,9,1.10,-0.079,-0.98,P
215,101 (4),Jul 23,PHI,,SFG,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.205,.400,9,.83,-0.040,-0.29,P
216,106 (4),Jul 28,PHI,@,NYM,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.188,.196,.383,9,.47,-0.023,-0.33,P
217,111 (4),Aug 2,PHI,@,WSN,L,0-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.188,.196,.383,9,,,,P
218,116 (4),Aug 8,PHI,,NYM,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.188,.368,9,.43,-0.021,-0.23,P
219,126 (9),Aug 19,PHI,,SEA,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.173,.180,.353,9,1.34,-0.064,-0.48,P
220,131 (4),Aug 25,PHI,,WSN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.173,.340,9,.76,-0.037,-0.42,P
221,136 (4),Aug 31,PHI,@,NYM,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.161,.167,.327,9,.66,-0.031,-0.26,P
222,141 (4),Sep 6,PHI,@,WSN,W,3-1,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.169,.175,.345,9,.58,0.001,-0.11,P
223,146 (4),Sep 11,PHI,,PIT,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.167,.172,.339,9,2.49,-0.067,-0.56,P
224,151 (4),Sep 16,PHI,@,SDP,L,4-5,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.177,.169,.347,9,.66,0.008,0.11,P
225,161 (9),Sep 27,PHI,,ATL,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.175,.167,.341,9,1.47,-0.053,-0.39,P
