154,103 (4),Jul 31,PIT,@,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.23,-0.023,-0.71,P
155,107 (3),Aug 5,PIT,@,CIN,W,6-2,GS-9,5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.075,.140,.075,.215,9,.86,-0.124,-1.77,P
156,113 (5),Aug 11,PIT,,SDP,L,0-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.136,.073,.210,9,.71,-0.017,-0.15,P
157,118 (4),Aug 16,PIT,,LAD,W,10-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.068,.128,.068,.196,9,.80,-0.090,-0.92,P
158,123 (4),Aug 21,PIT,@,SDP,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.064,.120,.064,.184,9,1.62,-0.155,-1.31,P
159,128 (4),Aug 27,PIT,,STL,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.115,.061,.177,9,1.20,-0.030,-0.28,P
160,132 (3),Sep 1,PIT,@,MIL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.111,.059,.170,9,.98,-0.049,-0.40,P
161,137 (4),Sep 7,PIT,,CHC,L,2-12,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.058,.109,.058,.167,9,.26,-0.007,-0.09,P
162,142 (4),Sep 12,PIT,@,CIN,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.105,.056,.161,9,2.11,-0.106,-0.93,P
163,147 (4),Sep 18,PIT,,MIL,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.054,.102,.054,.155,9,2.01,-0.099,-0.83,P
164,152 (4),Sep 23,PIT,@,HOU,W,8-1,GS-9,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.067,.111,.067,.178,9,1.24,-0.130,-0.95,P
165,157 (4),Sep 28,PIT,,CIN,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.108,.065,.172,9,1.30,-0.061,-0.42,P
166,162 (4),Oct 3,PIT,,ATL,L,0-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.106,.063,.170,9,.76,-0.018,-0.15,P
