102,74 (4),Jul 1,SEP,@,OAK,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.161,.103,.265,9,.38,0.008,-0.44,P
103,80 (5),Jul 6,SEP,@,KCR,W,9-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.125,.301,9,.58,-0.027,-0.43,P
104,85 (4),Jul 11,SEP,@,MIN,L,3-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.118,.284,9,1.19,-0.055,-0.50,P
105,90 (4),Jul 16,SEP,,OAK,L,1-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.162,.114,.276,9,.76,-0.018,-0.14,P
106,94 (3),Jul 19 susp,SEP,,MIN,L,7-11,9-16,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.132,.307,9,2.20,-0.032,-0.05,P
107,96 (1),Jul 24,SEP,,BOS,W,8-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.146,.332,9,.14,-0.008,-0.31,P
108,99 (2),Jul 27,SEP,,BOS,L,3-5,20-GF(20),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.143,.325,9,.43,-0.011,-0.14,PH
109,100,Jul 29,SEP,,WSA,L,2-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.136,.174,.136,.310,9,1.32,-0.085,-0.86,P
110,106 (5),Aug 5,SEP,@,BOS,W,9-2,CG,4,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.149,.184,.213,.396,9,.35,-0.014,0.48,P
111,111 (4),Aug 10,SEP,@,WSA,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.180,.208,.388,9,1.15,-0.031,-0.33,P
112,115 (3),Aug 15,SEP,,BAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.173,.200,.373,9,.69,-0.034,-0.23,P
113,120 (4),Aug 20,SEP,,DET,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.182,.208,.389,9,1.19,-0.017,0.02,P
114,123 (2),Aug 23,SEP,,CLE,L,3-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.182,.208,.389,9,,,,P
115,125 (1),Aug 26,SEP,@,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.172,.196,.369,9,.66,-0.053,-0.57,P
116,130 (4),Aug 31,SEP,@,DET,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.167,.190,.356,9,.90,-0.041,-0.56,P
117,133 (2),Sep 2,SEP,@,NYY,L,4-5,14-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.167,.190,.356,9,,,,P
118,135 (1),Sep 5,SEP,,KCR,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.161,.183,.345,9,1.84,-0.134,-1.11,P
119,140 (4),Sep 10,SEP,@,OAK,W,9-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.156,.177,.334,9,.36,-0.019,-0.34,P
120,147 (6),Sep 15,SEP,@,KCR,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.164,.185,.349,9,1.05,-0.023,-0.05,P
121,152 (4),Sep 20,SEP,@,MIN,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.157,.176,.334,9,.92,-0.070,-0.93,P
122,156 (3),Sep 24,SEP,@,CAL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.153,.171,.324,9,.80,-0.037,-0.35,P
123,161 (4),Sep 30,SEP,,OAK,L,4-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.153,.171,.324,9,,,,P
